167	175.76103834070403
168	175.76103834070403
169	175.76103834070403
170	175.76103834070403
171	175.76103834070403
172	175.76103834070403
173	175.76103834070403
174	175.76103834070403
175	175.76103834070403
176	175.76103834070403
177	175.76103834070403
178	175.76103834070403
179	175.76103834070403
180	175.76103834070403
181	175.76103834070403
182	175.76103834070403
183	175.76103834070403
184	175.76103834070403
185	175.76103834070403
186	175.76103834070403
187	175.76103834070403
188	175.76103834070403
189	175.76103834070403
190	175.76103834070403
191	175.76103834070403
192	175.76103834070403
193	175.76103834070403
194	175.76103834070403
195	175.76103834070403
196	175.76103834070403
197	175.76103834070403
198	175.76103834070403
199	175.76103834070403
200	175.76103834070403
201	175.76103834070403
202	175.76103834070403
203	175.76103834070403
204	175.76103834070403
205	175.76103834070403
206	175.76103834070403
207	175.76103834070403
208	175.76103834070403
209	175.76103834070403
210	175.76103834070403
211	175.76103834070403
212	175.76103834070403
213	175.76103834070403
214	175.76103834070403
215	175.76103834070403
216	175.76103834070403
217	175.76103834070403
218	175.76103834070403
219	175.76103834070403
220	175.76103834070403
221	175.76103834070403
222	175.76103834070403
223	175.76103834070403
224	175.76103834070403
225	175.76103834070403
226	175.76103834070403
227	175.76103834070403
228	175.76103834070403
229	175.76103834070403
230	175.76103834070403
231	175.76103834070403
232	175.76103834070403
233	175.76103834070403
234	175.76103834070403
235	175.76103834070403
236	175.76103834070403
237	175.76103834070403
238	175.76103834070403
239	175.76103834070403
240	175.76103834070403
241	175.76103834070403
242	175.76103834070403
243	175.76103834070403
244	175.76103834070403
245	175.76103834070403
246	175.76103834070403
247	175.76103834070403
248	175.76103834070403
249	175.76103834070403
250	175.76103834070403
251	175.76103834070403
252	175.76103834070403
253	175.76103834070403
254	175.76103834070403
255	175.76103834070403
256	175.76103834070403
257	175.76103834070403
258	175.76103834070403
259	175.76103834070403
260	175.76103834070403
261	175.76103834070403
262	175.76103834070403
263	175.76103834070403
264	175.76103834070403
265	175.76103834070403
266	175.76103834070403
267	175.76103834070403
268	175.76103834070403
269	175.76103834070403
270	175.76103834070403
271	175.76103834070403
272	175.76103834070403
273	175.76103834070403
274	175.76103834070403
275	175.76103834070403
276	175.76103834070403
277	175.76103834070403
278	175.76103834070403
279	175.76103834070403
280	175.76103834070403
281	175.76103834070403
282	175.76103834070403
283	175.76103834070403
284	175.76103834070403
285	175.76103834070403
286	175.76103834070403
287	175.76103834070403
288	175.76103834070403
289	175.76103834070403
290	175.76103834070403
291	175.76103834070403
292	175.76103834070403
293	175.76103834070403
294	175.76103834070403
295	175.76103834070403
296	175.76103834070403
297	175.76103834070403
298	175.76103834070403
299	175.76103834070403
300	175.76103834070403
301	175.76103834070403
302	175.76103834070403
303	175.76103834070403
304	175.76103834070403
305	94.65700076919758
306	94.65700076919758
307	94.65700076919758
308	94.65700076919758
309	94.65700076919758
310	94.65700076919758
311	94.65700076919758
312	94.65700076919758
313	94.65700076919758
314	94.65700076919758
315	94.65700076919758
316	94.65700076919758
317	94.65700076919758
318	94.65700076919758
319	94.65700076919758
320	94.65700076919758
321	94.65700076919758
322	94.65700076919758
323	94.65700076919758
324	94.65700076919758
325	94.65700076919758
326	94.65700076919758
327	94.65700076919758
328	94.65700076919758
329	94.65700076919758
330	94.65700076919758
331	94.65700076919758
332	94.65700076919758
333	94.65700076919758
334	94.65700076919758
335	94.65700076919758
336	94.65700076919758
337	94.65700076919758
338	94.65700076919758
339	94.65700076919758
340	94.65700076919758
341	94.65700076919758
342	94.65700076919758
343	94.65700076919758
344	94.65700076919758
345	94.65700076919758
346	94.65700076919758
347	94.65700076919758
348	94.65700076919758
349	94.65700076919758
350	94.65700076919758
351	94.65700076919758
352	94.65700076919758
353	94.65700076919758
354	94.65700076919758
355	94.65700076919758
356	94.65700076919758
357	94.65700076919758
358	94.65700076919758
359	94.65700076919758
360	94.65700076919758
361	94.65700076919758
362	94.65700076919758
363	94.65700076919758
364	94.65700076919758
365	94.65700076919758
366	94.65700076919758
367	94.65700076919758
368	94.65700076919758
369	94.65700076919758
370	94.65700076919758
371	94.65700076919758
372	94.65700076919758
373	94.65700076919758
374	94.65700076919758
375	94.65700076919758
376	94.65700076919758
377	94.65700076919758
378	94.65700076919758
379	94.65700076919758
380	94.65700076919758
381	94.65700076919758
382	94.65700076919758
383	94.65700076919758
384	94.65700076919758
385	94.65700076919758
386	94.65700076919758
387	94.65700076919758
388	94.65700076919758
389	94.65700076919758
390	94.65700076919758
391	94.65700076919758
392	94.65700076919758
393	94.65700076919758
394	94.65700076919758
395	94.65700076919758
396	94.65700076919758
397	94.65700076919758
398	94.65700076919758
399	94.65700076919758
400	94.65700076919758
401	94.65700076919758
402	94.65700076919758
403	94.65700076919758
404	94.65700076919758
405	94.65700076919758
406	94.65700076919758
407	94.65700076919758
408	94.65700076919758
409	94.65700076919758
410	94.65700076919758
411	94.65700076919758
412	94.65700076919758
413	94.65700076919758
414	94.65700076919758
415	94.65700076919758
416	94.65700076919758
417	94.65700076919758
418	94.65700076919758
419	94.65700076919758
420	94.65700076919758
421	94.65700076919758
422	94.65700076919758
423	94.65700076919758
424	94.65700076919758
425	175.76103834070403
426	175.76103834070403
427	175.76103834070403
428	175.76103834070403
429	175.76103834070403
430	175.76103834070403
431	175.76103834070403
432	175.76103834070403
433	175.76103834070403
434	175.76103834070403
435	175.76103834070403
436	175.76103834070403
437	175.76103834070403
438	175.76103834070403
439	175.76103834070403
440	175.76103834070403
441	175.76103834070403
442	175.76103834070403
443	175.76103834070403
444	175.76103834070403
445	175.76103834070403
446	175.76103834070403
447	175.76103834070403
448	175.76103834070403
449	175.76103834070403
450	175.76103834070403
451	175.76103834070403
452	175.76103834070403
453	175.76103834070403
454	175.76103834070403
455	175.76103834070403
456	175.76103834070403
457	175.76103834070403
458	175.76103834070403
459	175.76103834070403
460	175.76103834070403
461	175.76103834070403
462	175.76103834070403
463	175.76103834070403
464	175.76103834070403
465	175.76103834070403
466	175.76103834070403
467	175.76103834070403
468	175.76103834070403
469	175.76103834070403
470	175.76103834070403
471	175.76103834070403
472	175.76103834070403
473	175.76103834070403
474	175.76103834070403
475	175.76103834070403
476	175.76103834070403
477	175.76103834070403
478	175.76103834070403
479	175.76103834070403
480	175.76103834070403
481	175.76103834070403
482	175.76103834070403
483	175.76103834070403
484	175.76103834070403
485	175.76103834070403
486	175.76103834070403
487	175.76103834070403
488	175.76103834070403
489	175.76103834070403
490	175.76103834070403
491	175.76103834070403
492	175.76103834070403
493	175.76103834070403
494	175.76103834070403
495	175.76103834070403
496	175.76103834070403
497	175.76103834070403
498	175.76103834070403
499	175.76103834070403
500	175.76103834070403
501	175.76103834070403
502	175.76103834070403
503	175.76103834070403
504	175.76103834070403
505	175.76103834070403
506	175.76103834070403
507	175.76103834070403
508	175.76103834070403
509	175.76103834070403
510	175.76103834070403
511	175.76103834070403
512	175.76103834070403
513	175.76103834070403
514	175.76103834070403
515	175.76103834070403
516	175.76103834070403
517	175.76103834070403
518	175.76103834070403
519	175.76103834070403
520	175.76103834070403
521	175.76103834070403
522	175.76103834070403
523	175.76103834070403
524	175.76103834070403
525	175.76103834070403
526	175.76103834070403
527	175.76103834070403
528	175.76103834070403
529	175.76103834070403
530	175.76103834070403
531	175.76103834070403
532	175.76103834070403
533	175.76103834070403
534	175.76103834070403
535	175.76103834070403
536	175.76103834070403
537	175.76103834070403
538	175.76103834070403
539	175.76103834070403
540	175.76103834070403
541	175.76103834070403
542	175.76103834070403
543	175.76103834070403
544	175.76103834070403
545	175.76103834070403
546	175.76103834070403
547	175.76103834070403
548	175.76103834070403
549	175.76103834070403
550	175.76103834070403
551	175.76103834070403
552	175.76103834070403
553	175.76103834070403
554	175.76103834070403
555	175.76103834070403
556	175.76103834070403
557	175.76103834070403
558	175.76103834070403
559	175.76103834070403
560	175.76103834070403
561	175.76103834070403
562	175.76103834070403
563	175.76103834070403
564	175.76103834070403
565	175.76103834070403
566	175.76103834070403
567	175.76103834070403
568	175.76103834070403
569	175.76103834070403
570	175.76103834070403
571	175.76103834070403
572	175.76103834070403
573	175.76103834070403
574	175.76103834070403
575	175.76103834070403
576	175.76103834070403
577	175.76103834070403
578	175.76103834070403
579	175.76103834070403
580	175.76103834070403
581	175.76103834070403
582	175.76103834070403
583	175.76103834070403
584	175.76103834070403
585	175.76103834070403
586	175.76103834070403
587	175.76103834070403
588	175.76103834070403
589	175.76103834070403
590	175.76103834070403
591	175.76103834070403
592	175.76103834070403
593	175.76103834070403
594	175.76103834070403
595	175.76103834070403
596	175.76103834070403
597	175.76103834070403
598	175.76103834070403
599	175.76103834070403
600	175.76103834070403
601	175.76103834070403
602	175.76103834070403
603	175.76103834070403
604	175.76103834070403
605	175.76103834070403
606	175.76103834070403
607	175.76103834070403
608	175.76103834070403
609	175.76103834070403
610	175.76103834070403
611	175.76103834070403
612	175.76103834070403
613	175.76103834070403
614	175.76103834070403
615	175.76103834070403
616	175.76103834070403
617	175.76103834070403
618	175.76103834070403
619	175.76103834070403
620	175.76103834070403
621	175.76103834070403
622	175.76103834070403
623	175.76103834070403
624	175.76103834070403
625	175.76103834070403
626	175.76103834070403
627	175.76103834070403
628	175.76103834070403
629	175.76103834070403
630	175.76103834070403
631	175.76103834070403
632	175.76103834070403
633	175.76103834070403
634	175.76103834070403
635	175.76103834070403
636	175.76103834070403
637	175.76103834070403
638	175.76103834070403
639	175.76103834070403
640	175.76103834070403
641	175.76103834070403
642	175.76103834070403
643	175.76103834070403
644	175.76103834070403
645	175.76103834070403
646	175.76103834070403
647	175.76103834070403
648	175.76103834070403
649	175.76103834070403
650	175.76103834070403
651	175.76103834070403
652	175.76103834070403
653	175.76103834070403
654	175.76103834070403
655	175.76103834070403
656	175.76103834070403
657	175.76103834070403
658	175.76103834070403
659	175.76103834070403
660	175.76103834070403
661	175.76103834070403
662	175.76103834070403
663	175.76103834070403
664	175.76103834070403
665	175.76103834070403
666	175.76103834070403
667	175.76103834070403
668	175.76103834070403
669	175.76103834070403
670	94.65700076919758
671	94.65700076919758
672	94.65700076919758
673	94.65700076919758
674	94.65700076919758
675	94.65700076919758
676	94.65700076919758
677	94.65700076919758
678	94.65700076919758
679	94.65700076919758
680	94.65700076919758
681	94.65700076919758
682	94.65700076919758
683	94.65700076919758
684	94.65700076919758
685	94.65700076919758
686	94.65700076919758
687	94.65700076919758
688	94.65700076919758
689	94.65700076919758
690	94.65700076919758
691	94.65700076919758
692	94.65700076919758
693	94.65700076919758
694	94.65700076919758
695	94.65700076919758
696	94.65700076919758
697	94.65700076919758
698	94.65700076919758
699	94.65700076919758
700	94.65700076919758
701	94.65700076919758
702	94.65700076919758
703	94.65700076919758
704	94.65700076919758
705	94.65700076919758
706	94.65700076919758
707	94.65700076919758
708	94.65700076919758
709	94.65700076919758
710	94.65700076919758
711	94.65700076919758
712	94.65700076919758
713	94.65700076919758
714	94.65700076919758
715	94.65700076919758
716	94.65700076919758
717	94.65700076919758
718	94.65700076919758
719	94.65700076919758
720	94.65700076919758
721	94.65700076919758
722	94.65700076919758
723	94.65700076919758
724	94.65700076919758
725	94.65700076919758
726	94.65700076919758
727	94.65700076919758
728	94.65700076919758
729	94.65700076919758
730	94.65700076919758
731	94.65700076919758
732	94.65700076919758
733	94.65700076919758
734	94.65700076919758
735	94.65700076919758
736	94.65700076919758
737	94.65700076919758
738	94.65700076919758
739	94.65700076919758
740	94.65700076919758
741	94.65700076919758
742	94.65700076919758
743	94.65700076919758
744	94.65700076919758
745	94.65700076919758
746	94.65700076919758
747	94.65700076919758
748	94.65700076919758
749	94.65700076919758
750	94.65700076919758
751	94.65700076919758
752	94.65700076919758
753	94.65700076919758
754	94.65700076919758
755	94.65700076919758
756	94.65700076919758
757	94.65700076919758
758	94.65700076919758
759	94.65700076919758
760	94.65700076919758
761	94.65700076919758
762	94.65700076919758
763	94.65700076919758
764	94.65700076919758
765	94.65700076919758
766	94.65700076919758
767	94.65700076919758
768	94.65700076919758
769	94.65700076919758
770	94.65700076919758
771	94.65700076919758
772	94.65700076919758
773	94.65700076919758
774	94.65700076919758
775	94.65700076919758
776	94.65700076919758
777	94.65700076919758
778	94.65700076919758
779	94.65700076919758
780	94.65700076919758
781	94.65700076919758
782	94.65700076919758
783	94.65700076919758
784	94.65700076919758
785	94.65700076919758
786	94.65700076919758
787	94.65700076919758
788	94.65700076919758
789	94.65700076919758
790	94.65700076919758
791	175.76103834070403
792	175.76103834070403
793	175.76103834070403
794	175.76103834070403
795	175.76103834070403
796	175.76103834070403
797	175.76103834070403
798	175.76103834070403
799	175.76103834070403
800	175.76103834070403
801	175.76103834070403
802	175.76103834070403
803	175.76103834070403
804	175.76103834070403
805	175.76103834070403
806	175.76103834070403
807	175.76103834070403
808	175.76103834070403
809	175.76103834070403
810	175.76103834070403
811	175.76103834070403
812	175.76103834070403
813	175.76103834070403
814	175.76103834070403
815	175.76103834070403
816	175.76103834070403
817	175.76103834070403
818	175.76103834070403
819	175.76103834070403
820	175.76103834070403
821	175.76103834070403
822	175.76103834070403
823	175.76103834070403
824	175.76103834070403
825	175.76103834070403
826	175.76103834070403
827	175.76103834070403
828	175.76103834070403
829	175.76103834070403
830	175.76103834070403
831	175.76103834070403
832	175.76103834070403
833	175.76103834070403
834	175.76103834070403
835	175.76103834070403
836	175.76103834070403
837	175.76103834070403
838	175.76103834070403
839	175.76103834070403
840	175.76103834070403
841	175.76103834070403
842	175.76103834070403
843	175.76103834070403
844	175.76103834070403
845	175.76103834070403
846	175.76103834070403
847	175.76103834070403
848	175.76103834070403
849	175.76103834070403
850	175.76103834070403
851	175.76103834070403
852	175.76103834070403
853	175.76103834070403
854	175.76103834070403
855	175.76103834070403
856	175.76103834070403
857	175.76103834070403
858	175.76103834070403
859	175.76103834070403
860	175.76103834070403
861	175.76103834070403
862	175.76103834070403
863	175.76103834070403
864	175.76103834070403
865	175.76103834070403
866	175.76103834070403
867	175.76103834070403
868	175.76103834070403
869	175.76103834070403
870	175.76103834070403
871	175.76103834070403
872	175.76103834070403
873	175.76103834070403
874	175.76103834070403
875	175.76103834070403
876	175.76103834070403
877	175.76103834070403
878	175.76103834070403
879	175.76103834070403
880	175.76103834070403
881	175.76103834070403
882	175.76103834070403
883	175.76103834070403
884	175.76103834070403
885	175.76103834070403
886	175.76103834070403
887	175.76103834070403
888	175.76103834070403
889	175.76103834070403
890	175.76103834070403
891	175.76103834070403
892	175.76103834070403
893	175.76103834070403
894	175.76103834070403
895	175.76103834070403
896	175.76103834070403
897	175.76103834070403
898	175.76103834070403
899	175.76103834070403
900	175.76103834070403
901	175.76103834070403
902	175.76103834070403
903	175.76103834070403
904	175.76103834070403
905	175.76103834070403
906	175.76103834070403
907	175.76103834070403
908	175.76103834070403
909	175.76103834070403
910	175.76103834070403
911	175.76103834070403
912	175.76103834070403
913	175.76103834070403
914	175.76103834070403
915	175.76103834070403
916	175.76103834070403
917	175.76103834070403
918	175.76103834070403
919	175.76103834070403
920	175.76103834070403
921	175.76103834070403
922	175.76103834070403
923	175.76103834070403
924	175.76103834070403
925	175.76103834070403
926	175.76103834070403
927	175.76103834070403
928	175.76103834070403
929	175.76103834070403
930	175.76103834070403
931	175.76103834070403
932	175.76103834070403
933	175.76103834070403
934	175.76103834070403
935	175.76103834070403
936	175.76103834070403
937	175.76103834070403
938	175.76103834070403
939	175.76103834070403
940	175.76103834070403
941	175.76103834070403
942	175.76103834070403
943	175.76103834070403
944	175.76103834070403
945	175.76103834070403
946	175.76103834070403
947	175.76103834070403
948	175.76103834070403
949	175.76103834070403
950	175.76103834070403
951	175.76103834070403
952	175.76103834070403
953	175.76103834070403
954	175.76103834070403
955	175.76103834070403
956	175.76103834070403
957	175.76103834070403
958	175.76103834070403
959	175.76103834070403
960	175.76103834070403
961	175.76103834070403
962	175.76103834070403
963	175.76103834070403
964	175.76103834070403
965	175.76103834070403
966	175.76103834070403
967	175.76103834070403
968	175.76103834070403
969	175.76103834070403
970	175.76103834070403
971	175.76103834070403
972	175.76103834070403
973	175.76103834070403
974	175.76103834070403
975	175.76103834070403
976	175.76103834070403
977	175.76103834070403
978	175.76103834070403
979	175.76103834070403
980	175.76103834070403
981	175.76103834070403
982	175.76103834070403
983	175.76103834070403
984	175.76103834070403
985	175.76103834070403
986	175.76103834070403
987	175.76103834070403
988	175.76103834070403
989	175.76103834070403
990	175.76103834070403
991	175.76103834070403
992	175.76103834070403
993	175.76103834070403
994	175.76103834070403
995	175.76103834070403
996	175.76103834070403
997	175.76103834070403
998	175.76103834070403
999	175.76103834070403
1000	175.76103834070403
1001	175.76103834070403
1002	175.76103834070403
1003	175.76103834070403
1004	175.76103834070403
1005	175.76103834070403
1006	175.76103834070403
1007	175.76103834070403
1008	175.76103834070403
1009	175.76103834070403
1010	175.76103834070403
1011	175.76103834070403
1012	175.76103834070403
1013	175.76103834070403
1014	175.76103834070403
1015	175.76103834070403
1016	175.76103834070403
1017	175.76103834070403
1018	175.76103834070403
1019	175.76103834070403
1020	175.76103834070403
1021	175.76103834070403
1022	175.76103834070403
1023	175.76103834070403
1024	175.76103834070403
1025	175.76103834070403
1026	175.76103834070403
1027	175.76103834070403
1028	175.76103834070403
1029	175.76103834070403
1030	175.76103834070403
1031	175.76103834070403
1032	175.76103834070403
1033	175.76103834070403
1034	175.76103834070403
1035	175.76103834070403
1036	94.65700076919758
1037	94.65700076919758
1038	94.65700076919758
1039	94.65700076919758
1040	94.65700076919758
1041	94.65700076919758
1042	94.65700076919758
1043	94.65700076919758
1044	94.65700076919758
1045	94.65700076919758
1046	94.65700076919758
1047	94.65700076919758
1048	94.65700076919758
1049	94.65700076919758
1050	94.65700076919758
1051	94.65700076919758
1052	94.65700076919758
1053	94.65700076919758
1054	94.65700076919758
1055	94.65700076919758
1056	94.65700076919758
1057	94.65700076919758
1058	94.65700076919758
1059	94.65700076919758
1060	94.65700076919758
1061	94.65700076919758
1062	94.65700076919758
1063	94.65700076919758
1064	94.65700076919758
1065	94.65700076919758
1066	94.65700076919758
1067	94.65700076919758
1068	94.65700076919758
1069	94.65700076919758
1070	94.65700076919758
1071	94.65700076919758
1072	94.65700076919758
1073	94.65700076919758
1074	94.65700076919758
1075	94.65700076919758
1076	94.65700076919758
1077	94.65700076919758
1078	94.65700076919758
1079	94.65700076919758
1080	94.65700076919758
1081	94.65700076919758
1082	94.65700076919758
1083	94.65700076919758
1084	94.65700076919758
1085	94.65700076919758
1086	94.65700076919758
1087	94.65700076919758
1088	94.65700076919758
1089	94.65700076919758
1090	94.65700076919758
1091	94.65700076919758
1092	94.65700076919758
1093	94.65700076919758
1094	94.65700076919758
1095	94.65700076919758
1096	94.65700076919758
1097	94.65700076919758
1098	94.65700076919758
1099	94.65700076919758
1100	94.65700076919758
1101	94.65700076919758
1102	94.65700076919758
1103	94.65700076919758
1104	94.65700076919758
1105	94.65700076919758
1106	94.65700076919758
1107	94.65700076919758
1108	94.65700076919758
1109	94.65700076919758
1110	94.65700076919758
1111	94.65700076919758
1112	94.65700076919758
1113	94.65700076919758
1114	94.65700076919758
1115	94.65700076919758
1116	94.65700076919758
1117	94.65700076919758
1118	94.65700076919758
1119	94.65700076919758
1120	94.65700076919758
1121	94.65700076919758
1122	94.65700076919758
1123	94.65700076919758
1124	94.65700076919758
1125	94.65700076919758
1126	94.65700076919758
1127	94.65700076919758
1128	94.65700076919758
1129	94.65700076919758
1130	94.65700076919758
1131	94.65700076919758
1132	94.65700076919758
1133	94.65700076919758
1134	94.65700076919758
1135	94.65700076919758
1136	94.65700076919758
1137	94.65700076919758
1138	94.65700076919758
1139	94.65700076919758
1140	94.65700076919758
1141	94.65700076919758
1142	94.65700076919758
1143	94.65700076919758
1144	94.65700076919758
1145	94.65700076919758
1146	94.65700076919758
1147	94.65700076919758
1148	94.65700076919758
1149	94.65700076919758
1150	94.65700076919758
1151	94.65700076919758
1152	94.65700076919758
1153	94.65700076919758
1154	94.65700076919758
1155	94.65700076919758
1156	175.76103834070403
1157	175.76103834070403
1158	175.76103834070403
1159	175.76103834070403
1160	175.76103834070403
1161	175.76103834070403
1162	175.76103834070403
1163	175.76103834070403
1164	175.76103834070403
1165	175.76103834070403
1166	175.76103834070403
1167	175.76103834070403
1168	175.76103834070403
1169	175.76103834070403
1170	175.76103834070403
1171	175.76103834070403
1172	175.76103834070403
1173	175.76103834070403
1174	175.76103834070403
1175	175.76103834070403
1176	175.76103834070403
1177	175.76103834070403
1178	175.76103834070403
1179	175.76103834070403
1180	175.76103834070403
1181	175.76103834070403
1182	175.76103834070403
1183	175.76103834070403
1184	175.76103834070403
1185	175.76103834070403
1186	175.76103834070403
1187	175.76103834070403
1188	175.76103834070403
1189	175.76103834070403
1190	175.76103834070403
1191	175.76103834070403
1192	175.76103834070403
1193	175.76103834070403
1194	175.76103834070403
1195	175.76103834070403
1196	175.76103834070403
1197	175.76103834070403
1198	175.76103834070403
1199	175.76103834070403
1200	175.76103834070403
1201	175.76103834070403
1202	175.76103834070403
1203	175.76103834070403
1204	175.76103834070403
1205	175.76103834070403
1206	175.76103834070403
1207	175.76103834070403
1208	175.76103834070403
1209	175.76103834070403
1210	175.76103834070403
1211	175.76103834070403
1212	175.76103834070403
1213	175.76103834070403
1214	175.76103834070403
1215	175.76103834070403
1216	175.76103834070403
1217	175.76103834070403
1218	175.76103834070403
1219	175.76103834070403
1220	175.76103834070403
1221	175.76103834070403
1222	175.76103834070403
1223	175.76103834070403
1224	175.76103834070403
1225	175.76103834070403
1226	175.76103834070403
1227	175.76103834070403
1228	175.76103834070403
1229	175.76103834070403
1230	175.76103834070403
1231	175.76103834070403
1232	175.76103834070403
1233	175.76103834070403
1234	175.76103834070403
1235	175.76103834070403
1236	175.76103834070403
1237	175.76103834070403
1238	175.76103834070403
1239	175.76103834070403
1240	175.76103834070403
1241	175.76103834070403
1242	175.76103834070403
1243	175.76103834070403
1244	175.76103834070403
1245	175.76103834070403
1246	175.76103834070403
1247	175.76103834070403
1248	175.76103834070403
1249	175.76103834070403
1250	175.76103834070403
1251	175.76103834070403
1252	175.76103834070403
1253	175.76103834070403
1254	175.76103834070403
1255	175.76103834070403
1256	175.76103834070403
1257	175.76103834070403
1258	175.76103834070403
1259	175.76103834070403
1260	175.76103834070403
1261	175.76103834070403
1262	175.76103834070403
1263	175.76103834070403
1264	175.76103834070403
1265	175.76103834070403
1266	175.76103834070403
1267	175.76103834070403
1268	175.76103834070403
1269	175.76103834070403
1270	175.76103834070403
1271	175.76103834070403
1272	175.76103834070403
1273	175.76103834070403
1274	175.76103834070403
1275	175.76103834070403
1276	175.76103834070403
1277	175.76103834070403
1278	175.76103834070403
1279	175.76103834070403
1280	175.76103834070403
1281	175.76103834070403
1282	175.76103834070403
1283	175.76103834070403
1284	175.76103834070403
1285	175.76103834070403
1286	175.76103834070403
1287	175.76103834070403
1288	175.76103834070403
1289	175.76103834070403
1290	175.76103834070403
1291	175.76103834070403
1292	175.76103834070403
1293	175.76103834070403
1294	175.76103834070403
1295	175.76103834070403
1296	175.76103834070403
1297	175.76103834070403
1298	175.76103834070403
1299	175.76103834070403
1300	175.76103834070403
1301	175.76103834070403
1302	175.76103834070403
1303	175.76103834070403
1304	175.76103834070403
1305	175.76103834070403
1306	175.76103834070403
1307	175.76103834070403
1308	175.76103834070403
1309	175.76103834070403
1310	175.76103834070403
1311	175.76103834070403
1312	175.76103834070403
1313	175.76103834070403
1314	175.76103834070403
1315	175.76103834070403
1316	175.76103834070403
1317	175.76103834070403
1318	175.76103834070403
1319	175.76103834070403
1320	175.76103834070403
1321	175.76103834070403
1322	175.76103834070403
1323	175.76103834070403
1324	175.76103834070403
1325	175.76103834070403
1326	175.76103834070403
1327	175.76103834070403
1328	175.76103834070403
1329	175.76103834070403
1330	175.76103834070403
1331	175.76103834070403
1332	175.76103834070403
1333	175.76103834070403
1334	175.76103834070403
1335	175.76103834070403
1336	175.76103834070403
1337	175.76103834070403
1338	175.76103834070403
1339	175.76103834070403
1340	175.76103834070403
1341	175.76103834070403
1342	175.76103834070403
1343	175.76103834070403
1344	175.76103834070403
1345	175.76103834070403
1346	175.76103834070403
1347	175.76103834070403
1348	175.76103834070403
1349	175.76103834070403
1350	175.76103834070403
1351	175.76103834070403
1352	175.76103834070403
1353	175.76103834070403
1354	175.76103834070403
1355	175.76103834070403
1356	175.76103834070403
1357	175.76103834070403
1358	175.76103834070403
1359	175.76103834070403
1360	175.76103834070403
1361	175.76103834070403
1362	175.76103834070403
1363	175.76103834070403
