306	125.16679269435532
307	125.16679269435532
308	125.16679269435532
309	125.16679269435532
310	125.16679269435532
311	125.16679269435532
312	125.16679269435532
313	125.16679269435532
314	125.16679269435532
315	125.16679269435532
316	125.16679269435532
317	125.16679269435532
318	125.16679269435532
319	125.16679269435532
320	125.16679269435532
321	125.16679269435532
322	125.16679269435532
323	125.16679269435532
324	125.16679269435532
325	125.16679269435532
326	125.16679269435532
327	125.16679269435532
328	125.16679269435532
329	125.16679269435532
330	125.16679269435532
331	125.16679269435532
332	125.16679269435532
333	125.16679269435532
334	125.16679269435532
335	125.16679269435532
336	125.16679269435532
337	125.16679269435532
338	125.16679269435532
339	125.16679269435532
340	125.16679269435532
341	125.16679269435532
342	125.16679269435532
343	125.16679269435532
344	125.16679269435532
345	125.16679269435532
346	125.16679269435532
347	125.16679269435532
348	125.16679269435532
349	125.16679269435532
350	125.16679269435532
351	125.16679269435532
352	125.16679269435532
353	125.16679269435532
354	125.16679269435532
355	125.16679269435532
356	125.16679269435532
357	125.16679269435532
358	125.16679269435532
359	125.16679269435532
360	125.16679269435532
361	125.16679269435532
362	125.16679269435532
363	125.16679269435532
364	125.16679269435532
365	125.16679269435532
366	125.16679269435532
367	125.16679269435532
368	125.16679269435532
369	125.16679269435532
370	125.16679269435532
371	125.16679269435532
372	125.16679269435532
373	125.16679269435532
374	125.16679269435532
375	125.16679269435532
376	125.16679269435532
377	125.16679269435532
378	125.16679269435532
379	125.16679269435532
380	125.16679269435532
381	125.16679269435532
382	125.16679269435532
383	125.16679269435532
384	125.16679269435532
385	125.16679269435532
386	125.16679269435532
387	125.16679269435532
388	125.16679269435532
389	125.16679269435532
390	125.16679269435532
391	125.16679269435532
392	125.16679269435532
393	125.16679269435532
394	125.16679269435532
395	125.16679269435532
396	125.16679269435532
397	125.16679269435532
398	125.16679269435532
399	125.16679269435532
400	125.16679269435532
401	125.16679269435532
402	125.16679269435532
403	125.16679269435532
404	125.16679269435532
405	125.16679269435532
406	125.16679269435532
407	125.16679269435532
408	125.16679269435532
409	125.16679269435532
410	125.16679269435532
411	125.16679269435532
412	125.16679269435532
413	125.16679269435532
414	125.16679269435532
415	125.16679269435532
416	125.16679269435532
417	125.16679269435532
418	125.16679269435532
419	125.16679269435532
420	125.16679269435532
421	125.16679269435532
422	125.16679269435532
423	125.16679269435532
424	125.16679269435532
425	238.07181690517103
426	238.07181690517103
427	238.07181690517103
428	238.07181690517103
429	238.07181690517103
430	238.07181690517103
431	238.07181690517103
432	238.07181690517103
433	238.07181690517103
434	238.07181690517103
435	238.07181690517103
436	238.07181690517103
437	238.07181690517103
438	238.07181690517103
439	238.07181690517103
440	238.07181690517103
441	238.07181690517103
442	238.07181690517103
443	238.07181690517103
444	238.07181690517103
445	238.07181690517103
446	238.07181690517103
447	238.07181690517103
448	238.07181690517103
449	238.07181690517103
450	238.07181690517103
451	238.07181690517103
452	238.07181690517103
453	238.07181690517103
454	238.07181690517103
455	238.07181690517103
456	238.07181690517103
457	238.07181690517103
458	238.07181690517103
459	238.07181690517103
460	238.07181690517103
461	238.07181690517103
462	238.07181690517103
463	238.07181690517103
464	238.07181690517103
465	238.07181690517103
466	238.07181690517103
467	238.07181690517103
468	238.07181690517103
469	238.07181690517103
470	238.07181690517103
471	238.07181690517103
472	238.07181690517103
473	238.07181690517103
474	238.07181690517103
475	238.07181690517103
476	238.07181690517103
477	238.07181690517103
478	238.07181690517103
479	238.07181690517103
480	238.07181690517103
481	238.07181690517103
482	238.07181690517103
483	238.07181690517103
484	238.07181690517103
485	238.07181690517103
486	238.07181690517103
487	238.07181690517103
488	238.07181690517103
489	238.07181690517103
490	238.07181690517103
491	238.07181690517103
492	238.07181690517103
493	238.07181690517103
494	238.07181690517103
495	238.07181690517103
496	238.07181690517103
497	238.07181690517103
498	238.07181690517103
499	238.07181690517103
500	238.07181690517103
501	238.07181690517103
502	238.07181690517103
503	238.07181690517103
504	238.07181690517103
505	238.07181690517103
506	238.07181690517103
507	238.07181690517103
508	238.07181690517103
509	238.07181690517103
510	238.07181690517103
511	238.07181690517103
512	238.07181690517103
513	238.07181690517103
514	238.07181690517103
515	238.07181690517103
516	238.07181690517103
517	238.07181690517103
518	238.07181690517103
519	238.07181690517103
520	238.07181690517103
521	238.07181690517103
522	238.07181690517103
523	238.07181690517103
524	238.07181690517103
525	238.07181690517103
526	238.07181690517103
527	238.07181690517103
528	238.07181690517103
529	238.07181690517103
530	238.07181690517103
531	238.07181690517103
532	238.07181690517103
533	238.07181690517103
534	238.07181690517103
535	238.07181690517103
536	238.07181690517103
537	238.07181690517103
538	238.07181690517103
539	238.07181690517103
540	238.07181690517103
541	238.07181690517103
542	238.07181690517103
543	238.07181690517103
544	238.07181690517103
545	238.07181690517103
546	238.07181690517103
547	238.07181690517103
548	238.07181690517103
549	238.07181690517103
550	238.07181690517103
551	238.07181690517103
552	238.07181690517103
553	238.07181690517103
554	238.07181690517103
555	238.07181690517103
556	238.07181690517103
557	238.07181690517103
558	238.07181690517103
559	238.07181690517103
560	238.07181690517103
561	238.07181690517103
562	238.07181690517103
563	238.07181690517103
564	238.07181690517103
565	238.07181690517103
566	238.07181690517103
567	238.07181690517103
568	238.07181690517103
569	238.07181690517103
570	238.07181690517103
571	238.07181690517103
572	238.07181690517103
573	238.07181690517103
574	238.07181690517103
575	238.07181690517103
576	238.07181690517103
577	238.07181690517103
578	238.07181690517103
579	238.07181690517103
580	238.07181690517103
581	238.07181690517103
582	238.07181690517103
583	238.07181690517103
584	238.07181690517103
585	238.07181690517103
586	238.07181690517103
587	238.07181690517103
588	238.07181690517103
589	238.07181690517103
590	238.07181690517103
591	238.07181690517103
592	238.07181690517103
593	238.07181690517103
594	238.07181690517103
595	238.07181690517103
596	238.07181690517103
597	238.07181690517103
598	238.07181690517103
599	238.07181690517103
600	238.07181690517103
601	238.07181690517103
602	238.07181690517103
603	238.07181690517103
604	238.07181690517103
605	238.07181690517103
606	238.07181690517103
607	238.07181690517103
608	238.07181690517103
609	238.07181690517103
610	238.07181690517103
611	238.07181690517103
612	238.07181690517103
613	238.07181690517103
614	238.07181690517103
615	238.07181690517103
616	238.07181690517103
617	238.07181690517103
618	238.07181690517103
619	238.07181690517103
620	238.07181690517103
621	238.07181690517103
622	238.07181690517103
623	238.07181690517103
624	238.07181690517103
625	238.07181690517103
626	238.07181690517103
627	238.07181690517103
628	238.07181690517103
629	238.07181690517103
630	238.07181690517103
631	238.07181690517103
632	238.07181690517103
633	238.07181690517103
634	238.07181690517103
635	238.07181690517103
636	238.07181690517103
637	238.07181690517103
638	238.07181690517103
639	238.07181690517103
640	238.07181690517103
641	238.07181690517103
642	238.07181690517103
643	238.07181690517103
644	238.07181690517103
645	238.07181690517103
646	238.07181690517103
647	238.07181690517103
648	238.07181690517103
649	238.07181690517103
650	238.07181690517103
651	238.07181690517103
652	238.07181690517103
653	238.07181690517103
654	238.07181690517103
655	238.07181690517103
656	238.07181690517103
657	238.07181690517103
658	238.07181690517103
659	238.07181690517103
660	238.07181690517103
661	238.07181690517103
662	238.07181690517103
663	238.07181690517103
664	238.07181690517103
665	238.07181690517103
666	238.07181690517103
667	238.07181690517103
668	238.07181690517103
669	238.07181690517103
670	125.16679269435532
671	125.16679269435532
672	125.16679269435532
673	125.16679269435532
674	125.16679269435532
675	125.16679269435532
676	125.16679269435532
677	125.16679269435532
678	125.16679269435532
679	125.16679269435532
680	125.16679269435532
681	125.16679269435532
682	125.16679269435532
683	125.16679269435532
684	125.16679269435532
685	125.16679269435532
686	125.16679269435532
687	125.16679269435532
688	125.16679269435532
689	125.16679269435532
690	125.16679269435532
691	125.16679269435532
692	125.16679269435532
693	125.16679269435532
694	125.16679269435532
695	125.16679269435532
696	125.16679269435532
697	125.16679269435532
698	125.16679269435532
699	125.16679269435532
700	125.16679269435532
701	125.16679269435532
702	125.16679269435532
703	125.16679269435532
704	125.16679269435532
705	125.16679269435532
706	125.16679269435532
707	125.16679269435532
708	125.16679269435532
709	125.16679269435532
710	125.16679269435532
711	125.16679269435532
712	125.16679269435532
713	125.16679269435532
714	125.16679269435532
715	125.16679269435532
716	125.16679269435532
717	125.16679269435532
718	125.16679269435532
719	125.16679269435532
720	125.16679269435532
721	125.16679269435532
722	125.16679269435532
723	125.16679269435532
724	125.16679269435532
725	125.16679269435532
726	125.16679269435532
727	125.16679269435532
728	125.16679269435532
729	125.16679269435532
730	125.16679269435532
731	125.16679269435532
732	125.16679269435532
733	125.16679269435532
734	125.16679269435532
735	125.16679269435532
736	125.16679269435532
737	125.16679269435532
738	125.16679269435532
739	125.16679269435532
740	125.16679269435532
741	125.16679269435532
742	125.16679269435532
743	125.16679269435532
744	125.16679269435532
745	125.16679269435532
746	125.16679269435532
747	125.16679269435532
748	125.16679269435532
749	125.16679269435532
750	125.16679269435532
751	125.16679269435532
752	125.16679269435532
753	125.16679269435532
754	125.16679269435532
755	125.16679269435532
756	125.16679269435532
757	125.16679269435532
758	125.16679269435532
759	125.16679269435532
760	125.16679269435532
761	125.16679269435532
762	125.16679269435532
763	125.16679269435532
764	125.16679269435532
765	125.16679269435532
766	125.16679269435532
767	125.16679269435532
768	125.16679269435532
769	125.16679269435532
770	125.16679269435532
771	125.16679269435532
772	125.16679269435532
773	125.16679269435532
774	125.16679269435532
775	125.16679269435532
776	125.16679269435532
777	125.16679269435532
778	125.16679269435532
779	125.16679269435532
780	125.16679269435532
781	125.16679269435532
782	125.16679269435532
783	125.16679269435532
784	125.16679269435532
785	125.16679269435532
786	125.16679269435532
787	125.16679269435532
788	125.16679269435532
789	125.16679269435532
790	125.16679269435532
791	238.07181690517103
792	238.07181690517103
793	238.07181690517103
794	238.07181690517103
795	238.07181690517103
796	238.07181690517103
797	238.07181690517103
798	238.07181690517103
799	238.07181690517103
800	238.07181690517103
801	238.07181690517103
802	238.07181690517103
803	238.07181690517103
804	238.07181690517103
805	238.07181690517103
806	238.07181690517103
807	238.07181690517103
808	238.07181690517103
809	238.07181690517103
810	238.07181690517103
811	238.07181690517103
812	238.07181690517103
813	238.07181690517103
814	238.07181690517103
815	238.07181690517103
816	238.07181690517103
817	238.07181690517103
818	238.07181690517103
819	238.07181690517103
820	238.07181690517103
821	238.07181690517103
822	238.07181690517103
823	238.07181690517103
824	238.07181690517103
825	238.07181690517103
826	238.07181690517103
827	238.07181690517103
828	238.07181690517103
829	238.07181690517103
830	238.07181690517103
831	238.07181690517103
832	238.07181690517103
833	238.07181690517103
834	238.07181690517103
835	238.07181690517103
836	238.07181690517103
837	238.07181690517103
838	238.07181690517103
839	238.07181690517103
840	238.07181690517103
841	238.07181690517103
842	238.07181690517103
843	238.07181690517103
844	238.07181690517103
845	238.07181690517103
846	238.07181690517103
847	238.07181690517103
848	238.07181690517103
849	238.07181690517103
850	238.07181690517103
851	238.07181690517103
852	238.07181690517103
853	238.07181690517103
854	238.07181690517103
855	238.07181690517103
856	238.07181690517103
857	238.07181690517103
858	238.07181690517103
859	238.07181690517103
860	238.07181690517103
861	238.07181690517103
862	238.07181690517103
863	238.07181690517103
864	238.07181690517103
865	238.07181690517103
866	238.07181690517103
867	238.07181690517103
868	238.07181690517103
869	238.07181690517103
870	238.07181690517103
871	238.07181690517103
872	238.07181690517103
873	238.07181690517103
874	238.07181690517103
875	238.07181690517103
876	238.07181690517103
877	238.07181690517103
878	238.07181690517103
879	238.07181690517103
880	238.07181690517103
881	238.07181690517103
882	238.07181690517103
883	238.07181690517103
884	238.07181690517103
885	238.07181690517103
886	238.07181690517103
887	238.07181690517103
888	238.07181690517103
889	238.07181690517103
890	238.07181690517103
891	238.07181690517103
892	238.07181690517103
893	238.07181690517103
894	238.07181690517103
895	238.07181690517103
896	238.07181690517103
897	238.07181690517103
898	238.07181690517103
899	238.07181690517103
900	238.07181690517103
901	238.07181690517103
902	238.07181690517103
903	238.07181690517103
904	238.07181690517103
905	238.07181690517103
906	238.07181690517103
907	238.07181690517103
908	238.07181690517103
909	238.07181690517103
910	238.07181690517103
911	238.07181690517103
912	238.07181690517103
913	238.07181690517103
914	238.07181690517103
915	238.07181690517103
916	238.07181690517103
917	238.07181690517103
918	238.07181690517103
919	238.07181690517103
920	238.07181690517103
921	238.07181690517103
922	238.07181690517103
923	238.07181690517103
924	238.07181690517103
925	238.07181690517103
926	238.07181690517103
927	238.07181690517103
928	238.07181690517103
929	238.07181690517103
930	238.07181690517103
931	238.07181690517103
932	238.07181690517103
933	238.07181690517103
934	238.07181690517103
935	238.07181690517103
936	238.07181690517103
937	238.07181690517103
938	238.07181690517103
939	238.07181690517103
940	238.07181690517103
941	238.07181690517103
942	238.07181690517103
943	238.07181690517103
944	238.07181690517103
945	238.07181690517103
946	238.07181690517103
947	238.07181690517103
948	238.07181690517103
949	238.07181690517103
950	238.07181690517103
951	238.07181690517103
952	238.07181690517103
953	238.07181690517103
954	238.07181690517103
955	238.07181690517103
956	238.07181690517103
957	238.07181690517103
958	238.07181690517103
959	238.07181690517103
960	238.07181690517103
961	238.07181690517103
962	238.07181690517103
963	238.07181690517103
964	238.07181690517103
965	238.07181690517103
966	238.07181690517103
967	238.07181690517103
968	238.07181690517103
969	238.07181690517103
970	238.07181690517103
971	238.07181690517103
972	238.07181690517103
973	238.07181690517103
974	238.07181690517103
975	238.07181690517103
976	238.07181690517103
977	238.07181690517103
978	238.07181690517103
979	238.07181690517103
980	238.07181690517103
981	238.07181690517103
982	238.07181690517103
983	238.07181690517103
984	238.07181690517103
985	238.07181690517103
986	238.07181690517103
987	238.07181690517103
988	238.07181690517103
989	238.07181690517103
990	238.07181690517103
991	238.07181690517103
992	238.07181690517103
993	238.07181690517103
994	238.07181690517103
995	238.07181690517103
996	238.07181690517103
997	238.07181690517103
998	238.07181690517103
999	238.07181690517103
1000	238.07181690517103
1001	238.07181690517103
1002	238.07181690517103
1003	238.07181690517103
1004	238.07181690517103
1005	238.07181690517103
1006	238.07181690517103
1007	238.07181690517103
1008	238.07181690517103
1009	238.07181690517103
1010	238.07181690517103
1011	238.07181690517103
1012	238.07181690517103
1013	238.07181690517103
1014	238.07181690517103
1015	238.07181690517103
1016	238.07181690517103
1017	238.07181690517103
1018	238.07181690517103
1019	238.07181690517103
1020	238.07181690517103
1021	238.07181690517103
1022	238.07181690517103
1023	238.07181690517103
1024	238.07181690517103
1025	238.07181690517103
1026	238.07181690517103
1027	238.07181690517103
1028	238.07181690517103
1029	238.07181690517103
1030	238.07181690517103
1031	238.07181690517103
1032	238.07181690517103
1033	238.07181690517103
1034	238.07181690517103
1035	238.07181690517103
1036	125.16679269435532
1037	125.16679269435532
1038	125.16679269435532
1039	125.16679269435532
1040	125.16679269435532
1041	125.16679269435532
1042	125.16679269435532
1043	125.16679269435532
1044	125.16679269435532
1045	125.16679269435532
1046	125.16679269435532
1047	125.16679269435532
1048	125.16679269435532
1049	125.16679269435532
1050	125.16679269435532
1051	125.16679269435532
1052	125.16679269435532
1053	125.16679269435532
1054	125.16679269435532
1055	125.16679269435532
1056	125.16679269435532
1057	125.16679269435532
1058	125.16679269435532
1059	125.16679269435532
1060	125.16679269435532
1061	125.16679269435532
1062	125.16679269435532
1063	125.16679269435532
1064	125.16679269435532
1065	125.16679269435532
1066	125.16679269435532
1067	125.16679269435532
1068	125.16679269435532
1069	125.16679269435532
1070	125.16679269435532
1071	125.16679269435532
1072	125.16679269435532
1073	125.16679269435532
1074	125.16679269435532
1075	125.16679269435532
1076	125.16679269435532
1077	125.16679269435532
1078	125.16679269435532
1079	125.16679269435532
1080	125.16679269435532
1081	125.16679269435532
1082	125.16679269435532
1083	125.16679269435532
1084	125.16679269435532
1085	125.16679269435532
1086	125.16679269435532
1087	125.16679269435532
1088	125.16679269435532
1089	125.16679269435532
1090	125.16679269435532
1091	125.16679269435532
1092	125.16679269435532
1093	125.16679269435532
1094	125.16679269435532
1095	125.16679269435532
1096	125.16679269435532
1097	125.16679269435532
1098	125.16679269435532
1099	125.16679269435532
1100	125.16679269435532
1101	125.16679269435532
1102	125.16679269435532
1103	125.16679269435532
1104	125.16679269435532
1105	125.16679269435532
1106	125.16679269435532
1107	125.16679269435532
1108	125.16679269435532
1109	125.16679269435532
1110	125.16679269435532
1111	125.16679269435532
1112	125.16679269435532
1113	125.16679269435532
1114	125.16679269435532
1115	125.16679269435532
1116	125.16679269435532
1117	125.16679269435532
1118	125.16679269435532
1119	125.16679269435532
1120	125.16679269435532
1121	125.16679269435532
1122	125.16679269435532
1123	125.16679269435532
1124	125.16679269435532
1125	125.16679269435532
1126	125.16679269435532
1127	125.16679269435532
1128	125.16679269435532
1129	125.16679269435532
1130	125.16679269435532
1131	125.16679269435532
1132	125.16679269435532
1133	125.16679269435532
1134	125.16679269435532
1135	125.16679269435532
1136	125.16679269435532
1137	125.16679269435532
1138	125.16679269435532
1139	125.16679269435532
1140	125.16679269435532
1141	125.16679269435532
1142	125.16679269435532
1143	125.16679269435532
1144	125.16679269435532
1145	125.16679269435532
1146	125.16679269435532
1147	125.16679269435532
1148	125.16679269435532
1149	125.16679269435532
1150	125.16679269435532
1151	125.16679269435532
1152	125.16679269435532
1153	125.16679269435532
1154	125.16679269435532
1155	125.16679269435532
1156	238.07181690517103
1157	238.07181690517103
1158	238.07181690517103
1159	238.07181690517103
1160	238.07181690517103
1161	238.07181690517103
1162	238.07181690517103
1163	238.07181690517103
1164	238.07181690517103
1165	238.07181690517103
1166	238.07181690517103
1167	238.07181690517103
1168	238.07181690517103
1169	238.07181690517103
1170	238.07181690517103
1171	238.07181690517103
1172	238.07181690517103
1173	238.07181690517103
1174	238.07181690517103
1175	238.07181690517103
1176	238.07181690517103
1177	238.07181690517103
1178	238.07181690517103
1179	238.07181690517103
1180	238.07181690517103
1181	238.07181690517103
1182	238.07181690517103
1183	238.07181690517103
1184	238.07181690517103
1185	238.07181690517103
1186	238.07181690517103
1187	238.07181690517103
1188	238.07181690517103
1189	238.07181690517103
1190	238.07181690517103
1191	238.07181690517103
1192	238.07181690517103
1193	238.07181690517103
1194	238.07181690517103
1195	238.07181690517103
1196	238.07181690517103
1197	238.07181690517103
1198	238.07181690517103
1199	238.07181690517103
1200	238.07181690517103
1201	238.07181690517103
1202	238.07181690517103
1203	238.07181690517103
1204	238.07181690517103
1205	238.07181690517103
1206	238.07181690517103
1207	238.07181690517103
1208	238.07181690517103
1209	238.07181690517103
1210	238.07181690517103
1211	238.07181690517103
1212	238.07181690517103
1213	238.07181690517103
1214	238.07181690517103
1215	238.07181690517103
1216	238.07181690517103
1217	238.07181690517103
1218	238.07181690517103
1219	238.07181690517103
1220	238.07181690517103
1221	238.07181690517103
1222	238.07181690517103
1223	238.07181690517103
1224	238.07181690517103
1225	238.07181690517103
1226	238.07181690517103
1227	238.07181690517103
1228	238.07181690517103
1229	238.07181690517103
1230	238.07181690517103
1231	238.07181690517103
1232	238.07181690517103
1233	238.07181690517103
1234	238.07181690517103
1235	238.07181690517103
1236	238.07181690517103
1237	238.07181690517103
1238	238.07181690517103
1239	238.07181690517103
1240	238.07181690517103
1241	238.07181690517103
1242	238.07181690517103
1243	238.07181690517103
1244	238.07181690517103
1245	238.07181690517103
1246	238.07181690517103
1247	238.07181690517103
1248	238.07181690517103
1249	238.07181690517103
1250	238.07181690517103
1251	238.07181690517103
1252	238.07181690517103
1253	238.07181690517103
1254	238.07181690517103
1255	238.07181690517103
1256	238.07181690517103
1257	238.07181690517103
1258	238.07181690517103
1259	238.07181690517103
1260	238.07181690517103
1261	238.07181690517103
1262	238.07181690517103
1263	238.07181690517103
1264	238.07181690517103
1265	238.07181690517103
1266	238.07181690517103
1267	238.07181690517103
1268	238.07181690517103
1269	238.07181690517103
1270	238.07181690517103
1271	238.07181690517103
1272	238.07181690517103
1273	238.07181690517103
1274	238.07181690517103
1275	238.07181690517103
1276	238.07181690517103
1277	238.07181690517103
1278	238.07181690517103
1279	238.07181690517103
1280	238.07181690517103
1281	238.07181690517103
1282	238.07181690517103
1283	238.07181690517103
1284	238.07181690517103
1285	238.07181690517103
1286	238.07181690517103
1287	238.07181690517103
1288	238.07181690517103
1289	238.07181690517103
1290	238.07181690517103
1291	238.07181690517103
1292	238.07181690517103
1293	238.07181690517103
1294	238.07181690517103
1295	238.07181690517103
1296	238.07181690517103
1297	238.07181690517103
1298	238.07181690517103
1299	238.07181690517103
1300	238.07181690517103
1301	238.07181690517103
1302	238.07181690517103
1303	238.07181690517103
1304	238.07181690517103
1305	238.07181690517103
1306	238.07181690517103
1307	238.07181690517103
1308	238.07181690517103
1309	238.07181690517103
1310	238.07181690517103
1311	238.07181690517103
1312	238.07181690517103
1313	238.07181690517103
1314	238.07181690517103
1315	238.07181690517103
1316	238.07181690517103
1317	238.07181690517103
1318	238.07181690517103
1319	238.07181690517103
1320	238.07181690517103
1321	238.07181690517103
1322	238.07181690517103
1323	238.07181690517103
1324	238.07181690517103
1325	238.07181690517103
1326	238.07181690517103
1327	238.07181690517103
1328	238.07181690517103
1329	238.07181690517103
1330	238.07181690517103
1331	238.07181690517103
1332	238.07181690517103
1333	238.07181690517103
1334	238.07181690517103
1335	238.07181690517103
1336	238.07181690517103
1337	238.07181690517103
1338	238.07181690517103
1339	238.07181690517103
1340	238.07181690517103
1341	238.07181690517103
1342	238.07181690517103
1343	238.07181690517103
1344	238.07181690517103
1345	238.07181690517103
1346	238.07181690517103
1347	238.07181690517103
1348	238.07181690517103
1349	238.07181690517103
1350	238.07181690517103
1351	238.07181690517103
1352	238.07181690517103
1353	238.07181690517103
1354	238.07181690517103
1355	238.07181690517103
1356	238.07181690517103
1357	238.07181690517103
1358	238.07181690517103
1359	238.07181690517103
1360	238.07181690517103
1361	238.07181690517103
1362	238.07181690517103
1363	238.07181690517103
