146	21.84156564612513
147	21.84156564612513
148	21.84156564612513
149	21.84156564612513
150	21.84156564612513
151	21.84156564612513
152	21.84156564612513
153	21.84156564612513
154	21.84156564612513
155	21.84156564612513
156	21.84156564612513
157	21.84156564612513
158	21.84156564612513
159	21.84156564612513
160	21.84156564612513
161	21.84156564612513
162	21.84156564612513
163	21.84156564612513
164	21.84156564612513
165	21.84156564612513
166	21.84156564612513
167	21.84156564612513
168	21.84156564612513
169	21.84156564612513
170	21.84156564612513
171	21.84156564612513
172	21.84156564612513
173	21.84156564612513
174	21.84156564612513
175	21.84156564612513
176	21.84156564612513
177	21.84156564612513
178	21.84156564612513
179	21.84156564612513
180	21.84156564612513
181	21.84156564612513
182	21.84156564612513
183	21.84156564612513
184	21.84156564612513
185	21.84156564612513
186	21.84156564612513
187	21.84156564612513
188	21.84156564612513
189	21.84156564612513
190	21.84156564612513
191	21.84156564612513
192	21.84156564612513
193	21.84156564612513
194	21.84156564612513
195	21.84156564612513
196	21.84156564612513
197	21.84156564612513
198	21.84156564612513
199	21.84156564612513
200	21.84156564612513
201	21.84156564612513
202	21.84156564612513
203	21.84156564612513
204	21.84156564612513
205	21.84156564612513
206	21.84156564612513
207	21.84156564612513
208	21.84156564612513
209	21.84156564612513
210	21.84156564612513
211	21.84156564612513
212	21.84156564612513
213	21.84156564612513
214	21.84156564612513
215	21.84156564612513
216	21.84156564612513
217	21.84156564612513
218	21.84156564612513
219	21.84156564612513
220	21.84156564612513
221	21.84156564612513
222	21.84156564612513
223	21.84156564612513
224	21.84156564612513
225	21.84156564612513
226	21.84156564612513
227	21.84156564612513
228	21.84156564612513
229	21.84156564612513
230	21.84156564612513
231	21.84156564612513
232	21.84156564612513
233	21.84156564612513
234	21.84156564612513
235	21.84156564612513
236	21.84156564612513
237	21.84156564612513
238	21.84156564612513
239	21.84156564612513
240	21.84156564612513
241	21.84156564612513
242	21.84156564612513
243	21.84156564612513
244	21.84156564612513
245	21.84156564612513
246	21.84156564612513
247	21.84156564612513
248	21.84156564612513
249	21.84156564612513
250	21.84156564612513
251	21.84156564612513
252	21.84156564612513
253	21.84156564612513
254	21.84156564612513
255	21.84156564612513
256	21.84156564612513
257	21.84156564612513
258	21.84156564612513
259	21.84156564612513
260	21.84156564612513
261	21.84156564612513
262	21.84156564612513
263	21.84156564612513
264	21.84156564612513
265	21.84156564612513
266	21.84156564612513
267	21.84156564612513
268	21.84156564612513
269	21.84156564612513
270	21.84156564612513
271	21.84156564612513
272	21.84156564612513
273	21.84156564612513
274	21.84156564612513
275	21.84156564612513
276	21.84156564612513
277	21.84156564612513
278	21.84156564612513
279	21.84156564612513
280	21.84156564612513
281	21.84156564612513
282	21.84156564612513
283	21.84156564612513
284	21.84156564612513
285	21.84156564612513
286	21.84156564612513
287	21.84156564612513
288	21.84156564612513
289	21.84156564612513
290	21.84156564612513
291	21.84156564612513
292	21.84156564612513
293	21.84156564612513
294	21.84156564612513
295	21.84156564612513
296	21.84156564612513
297	21.84156564612513
298	21.84156564612513
299	21.84156564612513
300	21.84156564612513
301	21.84156564612513
302	21.84156564612513
303	21.84156564612513
304	21.84156564612513
305	11.762886221450753
306	11.762886221450753
307	11.762886221450753
308	11.762886221450753
309	11.762886221450753
310	11.762886221450753
311	11.762886221450753
312	11.762886221450753
313	11.762886221450753
314	11.762886221450753
315	11.762886221450753
316	11.762886221450753
317	11.762886221450753
318	11.762886221450753
319	11.762886221450753
320	11.762886221450753
321	11.762886221450753
322	11.762886221450753
323	11.762886221450753
324	11.762886221450753
325	11.762886221450753
326	11.762886221450753
327	11.762886221450753
328	11.762886221450753
329	11.762886221450753
330	11.762886221450753
331	11.762886221450753
332	11.762886221450753
333	11.762886221450753
334	11.762886221450753
335	11.762886221450753
336	11.762886221450753
337	11.762886221450753
338	11.762886221450753
339	11.762886221450753
340	11.762886221450753
341	11.762886221450753
342	11.762886221450753
343	11.762886221450753
344	11.762886221450753
345	11.762886221450753
346	11.762886221450753
347	11.762886221450753
348	11.762886221450753
349	11.762886221450753
350	11.762886221450753
351	11.762886221450753
352	11.762886221450753
353	11.762886221450753
354	11.762886221450753
355	11.762886221450753
356	11.762886221450753
357	11.762886221450753
358	11.762886221450753
359	11.762886221450753
360	11.762886221450753
361	11.762886221450753
362	11.762886221450753
363	11.762886221450753
364	11.762886221450753
365	11.762886221450753
366	11.762886221450753
367	11.762886221450753
368	11.762886221450753
369	11.762886221450753
370	11.762886221450753
371	11.762886221450753
372	11.762886221450753
373	11.762886221450753
374	11.762886221450753
375	11.762886221450753
376	11.762886221450753
377	11.762886221450753
378	11.762886221450753
379	11.762886221450753
380	11.762886221450753
381	11.762886221450753
382	11.762886221450753
383	11.762886221450753
384	11.762886221450753
385	11.762886221450753
386	11.762886221450753
387	11.762886221450753
388	11.762886221450753
389	11.762886221450753
390	11.762886221450753
391	11.762886221450753
392	11.762886221450753
393	11.762886221450753
394	11.762886221450753
395	11.762886221450753
396	11.762886221450753
397	11.762886221450753
398	11.762886221450753
399	11.762886221450753
400	11.762886221450753
401	11.762886221450753
402	11.762886221450753
403	11.762886221450753
404	11.762886221450753
405	11.762886221450753
406	11.762886221450753
407	11.762886221450753
408	11.762886221450753
409	11.762886221450753
410	11.762886221450753
411	11.762886221450753
412	11.762886221450753
413	11.762886221450753
414	11.762886221450753
415	11.762886221450753
416	11.762886221450753
417	11.762886221450753
418	11.762886221450753
419	11.762886221450753
420	11.762886221450753
421	11.762886221450753
422	11.762886221450753
423	11.762886221450753
424	11.762886221450753
425	21.84156564612513
426	21.84156564612513
427	21.84156564612513
428	21.84156564612513
429	21.84156564612513
430	21.84156564612513
431	21.84156564612513
432	21.84156564612513
433	21.84156564612513
434	21.84156564612513
435	21.84156564612513
436	21.84156564612513
437	21.84156564612513
438	21.84156564612513
439	21.84156564612513
440	21.84156564612513
441	21.84156564612513
442	21.84156564612513
443	21.84156564612513
444	21.84156564612513
445	21.84156564612513
446	21.84156564612513
447	21.84156564612513
448	21.84156564612513
449	21.84156564612513
450	21.84156564612513
451	21.84156564612513
452	21.84156564612513
453	21.84156564612513
454	21.84156564612513
455	21.84156564612513
456	21.84156564612513
457	21.84156564612513
458	21.84156564612513
459	21.84156564612513
460	21.84156564612513
461	21.84156564612513
462	21.84156564612513
463	21.84156564612513
464	21.84156564612513
465	21.84156564612513
466	21.84156564612513
467	21.84156564612513
468	21.84156564612513
469	21.84156564612513
470	21.84156564612513
471	21.84156564612513
472	21.84156564612513
473	21.84156564612513
474	21.84156564612513
475	21.84156564612513
476	21.84156564612513
477	21.84156564612513
478	21.84156564612513
479	21.84156564612513
480	21.84156564612513
481	21.84156564612513
482	21.84156564612513
483	21.84156564612513
484	21.84156564612513
485	21.84156564612513
486	21.84156564612513
487	21.84156564612513
488	21.84156564612513
489	21.84156564612513
490	21.84156564612513
491	21.84156564612513
492	21.84156564612513
493	21.84156564612513
494	21.84156564612513
495	21.84156564612513
496	21.84156564612513
497	21.84156564612513
498	21.84156564612513
499	21.84156564612513
500	21.84156564612513
501	21.84156564612513
502	21.84156564612513
503	21.84156564612513
504	21.84156564612513
505	21.84156564612513
506	21.84156564612513
507	21.84156564612513
508	21.84156564612513
509	21.84156564612513
510	21.84156564612513
511	21.84156564612513
512	21.84156564612513
513	21.84156564612513
514	21.84156564612513
515	21.84156564612513
516	21.84156564612513
517	21.84156564612513
518	21.84156564612513
519	21.84156564612513
520	21.84156564612513
521	21.84156564612513
522	21.84156564612513
523	21.84156564612513
524	21.84156564612513
525	21.84156564612513
526	21.84156564612513
527	21.84156564612513
528	21.84156564612513
529	21.84156564612513
530	21.84156564612513
531	21.84156564612513
532	21.84156564612513
533	21.84156564612513
534	21.84156564612513
535	21.84156564612513
536	21.84156564612513
537	21.84156564612513
538	21.84156564612513
539	21.84156564612513
540	21.84156564612513
541	21.84156564612513
542	21.84156564612513
543	21.84156564612513
544	21.84156564612513
545	21.84156564612513
546	21.84156564612513
547	21.84156564612513
548	21.84156564612513
549	21.84156564612513
550	21.84156564612513
551	21.84156564612513
552	21.84156564612513
553	21.84156564612513
554	21.84156564612513
555	21.84156564612513
556	21.84156564612513
557	21.84156564612513
558	21.84156564612513
559	21.84156564612513
560	21.84156564612513
561	21.84156564612513
562	21.84156564612513
563	21.84156564612513
564	21.84156564612513
565	21.84156564612513
566	21.84156564612513
567	21.84156564612513
568	21.84156564612513
569	21.84156564612513
570	21.84156564612513
571	21.84156564612513
572	21.84156564612513
573	21.84156564612513
574	21.84156564612513
575	21.84156564612513
576	21.84156564612513
577	21.84156564612513
578	21.84156564612513
579	21.84156564612513
580	21.84156564612513
581	21.84156564612513
582	21.84156564612513
583	21.84156564612513
584	21.84156564612513
585	21.84156564612513
586	21.84156564612513
587	21.84156564612513
588	21.84156564612513
589	21.84156564612513
590	21.84156564612513
591	21.84156564612513
592	21.84156564612513
593	21.84156564612513
594	21.84156564612513
595	21.84156564612513
596	21.84156564612513
597	21.84156564612513
598	21.84156564612513
599	21.84156564612513
600	21.84156564612513
601	21.84156564612513
602	21.84156564612513
603	21.84156564612513
604	21.84156564612513
605	21.84156564612513
606	21.84156564612513
607	21.84156564612513
608	21.84156564612513
609	21.84156564612513
610	21.84156564612513
611	21.84156564612513
612	21.84156564612513
613	21.84156564612513
614	21.84156564612513
615	21.84156564612513
616	21.84156564612513
617	21.84156564612513
618	21.84156564612513
619	21.84156564612513
620	21.84156564612513
621	21.84156564612513
622	21.84156564612513
623	21.84156564612513
624	21.84156564612513
625	21.84156564612513
626	21.84156564612513
627	21.84156564612513
628	21.84156564612513
629	21.84156564612513
630	21.84156564612513
631	21.84156564612513
632	21.84156564612513
633	21.84156564612513
634	21.84156564612513
635	21.84156564612513
636	21.84156564612513
637	21.84156564612513
638	21.84156564612513
639	21.84156564612513
640	21.84156564612513
641	21.84156564612513
642	21.84156564612513
643	21.84156564612513
644	21.84156564612513
645	21.84156564612513
646	21.84156564612513
647	21.84156564612513
648	21.84156564612513
649	21.84156564612513
650	21.84156564612513
651	21.84156564612513
652	21.84156564612513
653	21.84156564612513
654	21.84156564612513
655	21.84156564612513
656	21.84156564612513
657	21.84156564612513
658	21.84156564612513
659	21.84156564612513
660	21.84156564612513
661	21.84156564612513
662	21.84156564612513
663	21.84156564612513
664	21.84156564612513
665	21.84156564612513
666	21.84156564612513
667	21.84156564612513
668	21.84156564612513
669	21.84156564612513
670	11.762886221450753
671	11.762886221450753
672	11.762886221450753
673	11.762886221450753
674	11.762886221450753
675	11.762886221450753
676	11.762886221450753
677	11.762886221450753
678	11.762886221450753
679	11.762886221450753
680	11.762886221450753
681	11.762886221450753
682	11.762886221450753
683	11.762886221450753
684	11.762886221450753
685	11.762886221450753
686	11.762886221450753
687	11.762886221450753
688	11.762886221450753
689	11.762886221450753
690	11.762886221450753
691	11.762886221450753
692	11.762886221450753
693	11.762886221450753
694	11.762886221450753
695	11.762886221450753
696	11.762886221450753
697	11.762886221450753
698	11.762886221450753
699	11.762886221450753
700	11.762886221450753
701	11.762886221450753
702	11.762886221450753
703	11.762886221450753
704	11.762886221450753
705	11.762886221450753
706	11.762886221450753
707	11.762886221450753
708	11.762886221450753
709	11.762886221450753
710	11.762886221450753
711	11.762886221450753
712	11.762886221450753
713	11.762886221450753
714	11.762886221450753
715	11.762886221450753
716	11.762886221450753
717	11.762886221450753
718	11.762886221450753
719	11.762886221450753
720	11.762886221450753
721	11.762886221450753
722	11.762886221450753
723	11.762886221450753
724	11.762886221450753
725	11.762886221450753
726	11.762886221450753
727	11.762886221450753
728	11.762886221450753
729	11.762886221450753
730	11.762886221450753
731	11.762886221450753
732	11.762886221450753
733	11.762886221450753
734	11.762886221450753
735	11.762886221450753
736	11.762886221450753
737	11.762886221450753
738	11.762886221450753
739	11.762886221450753
740	11.762886221450753
741	11.762886221450753
742	11.762886221450753
743	11.762886221450753
744	11.762886221450753
745	11.762886221450753
746	11.762886221450753
747	11.762886221450753
748	11.762886221450753
749	11.762886221450753
750	11.762886221450753
751	11.762886221450753
752	11.762886221450753
753	11.762886221450753
754	11.762886221450753
755	11.762886221450753
756	11.762886221450753
757	11.762886221450753
758	11.762886221450753
759	11.762886221450753
760	11.762886221450753
761	11.762886221450753
762	11.762886221450753
763	11.762886221450753
764	11.762886221450753
765	11.762886221450753
766	11.762886221450753
767	11.762886221450753
768	11.762886221450753
769	11.762886221450753
770	11.762886221450753
771	11.762886221450753
772	11.762886221450753
773	11.762886221450753
774	11.762886221450753
775	11.762886221450753
776	11.762886221450753
777	11.762886221450753
778	11.762886221450753
779	11.762886221450753
780	11.762886221450753
781	11.762886221450753
782	11.762886221450753
783	11.762886221450753
784	11.762886221450753
785	11.762886221450753
786	11.762886221450753
787	11.762886221450753
788	11.762886221450753
789	11.762886221450753
790	11.762886221450753
791	21.84156564612513
792	21.84156564612513
793	21.84156564612513
794	21.84156564612513
795	21.84156564612513
796	21.84156564612513
797	21.84156564612513
798	21.84156564612513
799	21.84156564612513
800	21.84156564612513
801	21.84156564612513
802	21.84156564612513
803	21.84156564612513
804	21.84156564612513
805	21.84156564612513
806	21.84156564612513
807	21.84156564612513
808	21.84156564612513
809	21.84156564612513
810	21.84156564612513
811	21.84156564612513
812	21.84156564612513
813	21.84156564612513
814	21.84156564612513
815	21.84156564612513
816	21.84156564612513
817	21.84156564612513
818	21.84156564612513
819	21.84156564612513
820	21.84156564612513
821	21.84156564612513
822	21.84156564612513
823	21.84156564612513
824	21.84156564612513
825	21.84156564612513
826	21.84156564612513
827	21.84156564612513
828	21.84156564612513
829	21.84156564612513
830	21.84156564612513
831	21.84156564612513
832	21.84156564612513
833	21.84156564612513
834	21.84156564612513
835	21.84156564612513
836	21.84156564612513
837	21.84156564612513
838	21.84156564612513
839	21.84156564612513
840	21.84156564612513
841	21.84156564612513
842	21.84156564612513
843	21.84156564612513
844	21.84156564612513
845	21.84156564612513
846	21.84156564612513
847	21.84156564612513
848	21.84156564612513
849	21.84156564612513
850	21.84156564612513
851	21.84156564612513
852	21.84156564612513
853	21.84156564612513
854	21.84156564612513
855	21.84156564612513
856	21.84156564612513
857	21.84156564612513
858	21.84156564612513
859	21.84156564612513
860	21.84156564612513
861	21.84156564612513
862	21.84156564612513
863	21.84156564612513
864	21.84156564612513
865	21.84156564612513
866	21.84156564612513
867	21.84156564612513
868	21.84156564612513
869	21.84156564612513
870	21.84156564612513
871	21.84156564612513
872	21.84156564612513
873	21.84156564612513
874	21.84156564612513
875	21.84156564612513
876	21.84156564612513
877	21.84156564612513
878	21.84156564612513
879	21.84156564612513
880	21.84156564612513
881	21.84156564612513
882	21.84156564612513
883	21.84156564612513
884	21.84156564612513
885	21.84156564612513
886	21.84156564612513
887	21.84156564612513
888	21.84156564612513
889	21.84156564612513
890	21.84156564612513
891	21.84156564612513
892	21.84156564612513
893	21.84156564612513
894	21.84156564612513
895	21.84156564612513
896	21.84156564612513
897	21.84156564612513
898	21.84156564612513
899	21.84156564612513
900	21.84156564612513
901	21.84156564612513
902	21.84156564612513
903	21.84156564612513
904	21.84156564612513
905	21.84156564612513
906	21.84156564612513
907	21.84156564612513
908	21.84156564612513
909	21.84156564612513
910	21.84156564612513
911	21.84156564612513
912	21.84156564612513
913	21.84156564612513
914	21.84156564612513
915	21.84156564612513
916	21.84156564612513
917	21.84156564612513
918	21.84156564612513
919	21.84156564612513
920	21.84156564612513
921	21.84156564612513
922	21.84156564612513
923	21.84156564612513
924	21.84156564612513
925	21.84156564612513
926	21.84156564612513
927	21.84156564612513
928	21.84156564612513
929	21.84156564612513
930	21.84156564612513
931	21.84156564612513
932	21.84156564612513
933	21.84156564612513
934	21.84156564612513
935	21.84156564612513
936	21.84156564612513
937	21.84156564612513
938	21.84156564612513
939	21.84156564612513
940	21.84156564612513
941	21.84156564612513
942	21.84156564612513
943	21.84156564612513
944	21.84156564612513
945	21.84156564612513
946	21.84156564612513
947	21.84156564612513
948	21.84156564612513
949	21.84156564612513
950	21.84156564612513
951	21.84156564612513
952	21.84156564612513
953	21.84156564612513
954	21.84156564612513
955	21.84156564612513
956	21.84156564612513
957	21.84156564612513
958	21.84156564612513
959	21.84156564612513
960	21.84156564612513
961	21.84156564612513
962	21.84156564612513
963	21.84156564612513
964	21.84156564612513
965	21.84156564612513
966	21.84156564612513
967	21.84156564612513
968	21.84156564612513
969	21.84156564612513
970	21.84156564612513
971	21.84156564612513
972	21.84156564612513
973	21.84156564612513
974	21.84156564612513
975	21.84156564612513
976	21.84156564612513
977	21.84156564612513
978	21.84156564612513
979	21.84156564612513
980	21.84156564612513
981	21.84156564612513
982	21.84156564612513
983	21.84156564612513
984	21.84156564612513
985	21.84156564612513
986	21.84156564612513
987	21.84156564612513
988	21.84156564612513
989	21.84156564612513
990	21.84156564612513
991	21.84156564612513
992	21.84156564612513
993	21.84156564612513
994	21.84156564612513
995	21.84156564612513
996	21.84156564612513
997	21.84156564612513
998	21.84156564612513
999	21.84156564612513
1000	21.84156564612513
1001	21.84156564612513
1002	21.84156564612513
1003	21.84156564612513
1004	21.84156564612513
1005	21.84156564612513
1006	21.84156564612513
1007	21.84156564612513
1008	21.84156564612513
1009	21.84156564612513
1010	21.84156564612513
1011	21.84156564612513
1012	21.84156564612513
1013	21.84156564612513
1014	21.84156564612513
1015	21.84156564612513
1016	21.84156564612513
1017	21.84156564612513
1018	21.84156564612513
1019	21.84156564612513
1020	21.84156564612513
1021	21.84156564612513
1022	21.84156564612513
1023	21.84156564612513
1024	21.84156564612513
1025	21.84156564612513
1026	21.84156564612513
1027	21.84156564612513
1028	21.84156564612513
1029	21.84156564612513
1030	21.84156564612513
1031	21.84156564612513
1032	21.84156564612513
1033	21.84156564612513
1034	21.84156564612513
1035	21.84156564612513
1036	11.762886221450753
1037	11.762886221450753
1038	11.762886221450753
1039	11.762886221450753
1040	11.762886221450753
1041	11.762886221450753
1042	11.762886221450753
1043	11.762886221450753
1044	11.762886221450753
1045	11.762886221450753
1046	11.762886221450753
1047	11.762886221450753
1048	11.762886221450753
1049	11.762886221450753
1050	11.762886221450753
1051	11.762886221450753
1052	11.762886221450753
1053	11.762886221450753
1054	11.762886221450753
1055	11.762886221450753
1056	11.762886221450753
1057	11.762886221450753
1058	11.762886221450753
1059	11.762886221450753
1060	11.762886221450753
1061	11.762886221450753
1062	11.762886221450753
1063	11.762886221450753
1064	11.762886221450753
1065	11.762886221450753
1066	11.762886221450753
1067	11.762886221450753
1068	11.762886221450753
1069	11.762886221450753
1070	11.762886221450753
1071	11.762886221450753
1072	11.762886221450753
1073	11.762886221450753
1074	11.762886221450753
1075	11.762886221450753
1076	11.762886221450753
1077	11.762886221450753
1078	11.762886221450753
1079	11.762886221450753
1080	11.762886221450753
1081	11.762886221450753
1082	11.762886221450753
1083	11.762886221450753
1084	11.762886221450753
1085	11.762886221450753
1086	11.762886221450753
1087	11.762886221450753
1088	11.762886221450753
1089	11.762886221450753
1090	11.762886221450753
1091	11.762886221450753
1092	11.762886221450753
1093	11.762886221450753
1094	11.762886221450753
1095	11.762886221450753
1096	11.762886221450753
1097	11.762886221450753
1098	11.762886221450753
1099	11.762886221450753
1100	11.762886221450753
1101	11.762886221450753
1102	11.762886221450753
1103	11.762886221450753
1104	11.762886221450753
1105	11.762886221450753
1106	11.762886221450753
1107	11.762886221450753
1108	11.762886221450753
1109	11.762886221450753
1110	11.762886221450753
1111	11.762886221450753
1112	11.762886221450753
1113	11.762886221450753
1114	11.762886221450753
1115	11.762886221450753
1116	11.762886221450753
1117	11.762886221450753
1118	11.762886221450753
1119	11.762886221450753
1120	11.762886221450753
1121	11.762886221450753
1122	11.762886221450753
1123	11.762886221450753
1124	11.762886221450753
1125	11.762886221450753
1126	11.762886221450753
1127	11.762886221450753
1128	11.762886221450753
1129	11.762886221450753
1130	11.762886221450753
1131	11.762886221450753
1132	11.762886221450753
1133	11.762886221450753
1134	11.762886221450753
1135	11.762886221450753
1136	11.762886221450753
1137	11.762886221450753
1138	11.762886221450753
1139	11.762886221450753
1140	11.762886221450753
1141	11.762886221450753
1142	11.762886221450753
1143	11.762886221450753
1144	11.762886221450753
1145	11.762886221450753
1146	11.762886221450753
1147	11.762886221450753
1148	11.762886221450753
1149	11.762886221450753
1150	11.762886221450753
1151	11.762886221450753
1152	11.762886221450753
1153	11.762886221450753
1154	11.762886221450753
1155	11.762886221450753
1156	21.84156564612513
1157	21.84156564612513
1158	21.84156564612513
1159	21.84156564612513
1160	21.84156564612513
1161	21.84156564612513
1162	21.84156564612513
1163	21.84156564612513
1164	21.84156564612513
1165	21.84156564612513
1166	21.84156564612513
1167	21.84156564612513
1168	21.84156564612513
1169	21.84156564612513
1170	21.84156564612513
1171	21.84156564612513
1172	21.84156564612513
1173	21.84156564612513
1174	21.84156564612513
1175	21.84156564612513
1176	21.84156564612513
1177	21.84156564612513
1178	21.84156564612513
1179	21.84156564612513
1180	21.84156564612513
1181	21.84156564612513
1182	21.84156564612513
1183	21.84156564612513
1184	21.84156564612513
1185	21.84156564612513
1186	21.84156564612513
1187	21.84156564612513
1188	21.84156564612513
1189	21.84156564612513
1190	21.84156564612513
1191	21.84156564612513
1192	21.84156564612513
1193	21.84156564612513
1194	21.84156564612513
1195	21.84156564612513
1196	21.84156564612513
1197	21.84156564612513
1198	21.84156564612513
1199	21.84156564612513
1200	21.84156564612513
1201	21.84156564612513
1202	21.84156564612513
1203	21.84156564612513
1204	21.84156564612513
1205	21.84156564612513
1206	21.84156564612513
1207	21.84156564612513
1208	21.84156564612513
1209	21.84156564612513
1210	21.84156564612513
1211	21.84156564612513
1212	21.84156564612513
1213	21.84156564612513
1214	21.84156564612513
1215	21.84156564612513
1216	21.84156564612513
1217	21.84156564612513
1218	21.84156564612513
1219	21.84156564612513
1220	21.84156564612513
1221	21.84156564612513
1222	21.84156564612513
1223	21.84156564612513
1224	21.84156564612513
1225	21.84156564612513
1226	21.84156564612513
1227	21.84156564612513
1228	21.84156564612513
1229	21.84156564612513
1230	21.84156564612513
1231	21.84156564612513
1232	21.84156564612513
1233	21.84156564612513
1234	21.84156564612513
1235	21.84156564612513
1236	21.84156564612513
1237	21.84156564612513
1238	21.84156564612513
1239	21.84156564612513
1240	21.84156564612513
1241	21.84156564612513
1242	21.84156564612513
1243	21.84156564612513
1244	21.84156564612513
1245	21.84156564612513
1246	21.84156564612513
1247	21.84156564612513
1248	21.84156564612513
1249	21.84156564612513
1250	21.84156564612513
1251	21.84156564612513
1252	21.84156564612513
1253	21.84156564612513
1254	21.84156564612513
1255	21.84156564612513
1256	21.84156564612513
1257	21.84156564612513
1258	21.84156564612513
1259	21.84156564612513
1260	21.84156564612513
1261	21.84156564612513
1262	21.84156564612513
1263	21.84156564612513
1264	21.84156564612513
1265	21.84156564612513
1266	21.84156564612513
1267	21.84156564612513
1268	21.84156564612513
1269	21.84156564612513
1270	21.84156564612513
1271	21.84156564612513
1272	21.84156564612513
1273	21.84156564612513
1274	21.84156564612513
1275	21.84156564612513
1276	21.84156564612513
1277	21.84156564612513
1278	21.84156564612513
1279	21.84156564612513
1280	21.84156564612513
1281	21.84156564612513
1282	21.84156564612513
1283	21.84156564612513
1284	21.84156564612513
1285	21.84156564612513
1286	21.84156564612513
1287	21.84156564612513
1288	21.84156564612513
1289	21.84156564612513
1290	21.84156564612513
1291	21.84156564612513
1292	21.84156564612513
1293	21.84156564612513
1294	21.84156564612513
1295	21.84156564612513
1296	21.84156564612513
1297	21.84156564612513
1298	21.84156564612513
1299	21.84156564612513
1300	21.84156564612513
1301	21.84156564612513
1302	21.84156564612513
1303	21.84156564612513
1304	21.84156564612513
1305	21.84156564612513
1306	21.84156564612513
1307	21.84156564612513
1308	21.84156564612513
1309	21.84156564612513
1310	21.84156564612513
1311	21.84156564612513
1312	21.84156564612513
1313	21.84156564612513
1314	21.84156564612513
1315	21.84156564612513
1316	21.84156564612513
1317	21.84156564612513
1318	21.84156564612513
1319	21.84156564612513
1320	21.84156564612513
1321	21.84156564612513
1322	21.84156564612513
1323	21.84156564612513
1324	21.84156564612513
1325	21.84156564612513
1326	21.84156564612513
1327	21.84156564612513
1328	21.84156564612513
1329	21.84156564612513
1330	21.84156564612513
1331	21.84156564612513
1332	21.84156564612513
1333	21.84156564612513
1334	21.84156564612513
1335	21.84156564612513
1336	21.84156564612513
1337	21.84156564612513
1338	21.84156564612513
1339	21.84156564612513
1340	21.84156564612513
1341	21.84156564612513
1342	21.84156564612513
1343	21.84156564612513
1344	21.84156564612513
1345	21.84156564612513
1346	21.84156564612513
1347	21.84156564612513
1348	21.84156564612513
1349	21.84156564612513
1350	21.84156564612513
1351	21.84156564612513
1352	21.84156564612513
1353	21.84156564612513
1354	21.84156564612513
1355	21.84156564612513
1356	21.84156564612513
1357	21.84156564612513
1358	21.84156564612513
1359	21.84156564612513
1360	21.84156564612513
1361	21.84156564612513
1362	21.84156564612513
1363	21.84156564612513
