564	2158.0542222819245
565	2158.0542222819245
566	2158.0542222819245
567	2158.0542222819245
568	2158.0542222819245
569	2158.0542222819245
570	2158.0542222819245
571	2158.0542222819245
572	2158.0542222819245
573	2158.0542222819245
574	2158.0542222819245
575	2158.0542222819245
576	2158.0542222819245
577	2158.0542222819245
578	2158.0542222819245
579	2158.0542222819245
580	2158.0542222819245
581	2158.0542222819245
582	2158.0542222819245
583	2158.0542222819245
584	2158.0542222819245
585	2158.0542222819245
586	2158.0542222819245
587	2158.0542222819245
588	2158.0542222819245
589	2158.0542222819245
590	2158.0542222819245
591	2158.0542222819245
592	2158.0542222819245
593	2158.0542222819245
594	2158.0542222819245
595	2158.0542222819245
596	2158.0542222819245
597	2158.0542222819245
598	2158.0542222819245
599	2158.0542222819245
600	2158.0542222819245
601	2158.0542222819245
602	2158.0542222819245
603	2158.0542222819245
604	2158.0542222819245
605	2158.0542222819245
606	2158.0542222819245
607	2158.0542222819245
608	2158.0542222819245
609	2158.0542222819245
610	2158.0542222819245
611	2158.0542222819245
612	2158.0542222819245
613	2158.0542222819245
614	2158.0542222819245
615	2158.0542222819245
616	2158.0542222819245
617	2158.0542222819245
618	2158.0542222819245
619	2158.0542222819245
620	2158.0542222819245
621	2158.0542222819245
622	2158.0542222819245
623	2158.0542222819245
624	2158.0542222819245
625	2158.0542222819245
626	2158.0542222819245
627	2158.0542222819245
628	2158.0542222819245
629	2158.0542222819245
630	2158.0542222819245
631	2158.0542222819245
632	2158.0542222819245
633	2158.0542222819245
634	2158.0542222819245
635	2158.0542222819245
636	2158.0542222819245
637	2158.0542222819245
638	2158.0542222819245
639	2158.0542222819245
640	2158.0542222819245
641	2158.0542222819245
642	2158.0542222819245
643	2158.0542222819245
644	2158.0542222819245
645	2158.0542222819245
646	2158.0542222819245
647	2158.0542222819245
648	2158.0542222819245
649	2158.0542222819245
650	2158.0542222819245
651	2158.0542222819245
652	2158.0542222819245
653	2158.0542222819245
654	2158.0542222819245
655	2158.0542222819245
656	2158.0542222819245
657	2158.0542222819245
658	2158.0542222819245
659	2158.0542222819245
660	2158.0542222819245
661	2158.0542222819245
662	2158.0542222819245
663	2158.0542222819245
664	2158.0542222819245
665	2158.0542222819245
666	2158.0542222819245
667	2158.0542222819245
668	2158.0542222819245
669	2158.0542222819245
670	425.4374368058129
671	425.4374368058129
672	425.4374368058129
673	425.4374368058129
674	425.4374368058129
675	425.4374368058129
676	425.4374368058129
677	425.4374368058129
678	425.4374368058129
679	425.4374368058129
680	425.4374368058129
681	425.4374368058129
682	425.4374368058129
683	425.4374368058129
684	425.4374368058129
685	425.4374368058129
686	425.4374368058129
687	425.4374368058129
688	425.4374368058129
689	425.4374368058129
690	425.4374368058129
691	425.4374368058129
692	425.4374368058129
693	425.4374368058129
694	425.4374368058129
695	425.4374368058129
696	425.4374368058129
697	425.4374368058129
698	425.4374368058129
699	425.4374368058129
700	425.4374368058129
701	425.4374368058129
702	425.4374368058129
703	425.4374368058129
704	425.4374368058129
705	425.4374368058129
706	425.4374368058129
707	425.4374368058129
708	425.4374368058129
709	425.4374368058129
710	425.4374368058129
711	425.4374368058129
712	425.4374368058129
713	425.4374368058129
714	425.4374368058129
715	425.4374368058129
716	425.4374368058129
717	425.4374368058129
718	425.4374368058129
719	425.4374368058129
720	425.4374368058129
721	425.4374368058129
722	425.4374368058129
723	425.4374368058129
724	425.4374368058129
725	425.4374368058129
726	425.4374368058129
727	425.4374368058129
728	425.4374368058129
729	425.4374368058129
730	425.4374368058129
731	425.4374368058129
732	425.4374368058129
733	425.4374368058129
734	425.4374368058129
735	425.4374368058129
736	425.4374368058129
737	425.4374368058129
738	425.4374368058129
739	425.4374368058129
740	425.4374368058129
741	425.4374368058129
742	425.4374368058129
743	425.4374368058129
744	425.4374368058129
745	425.4374368058129
746	425.4374368058129
747	425.4374368058129
748	425.4374368058129
749	425.4374368058129
750	425.4374368058129
751	425.4374368058129
752	425.4374368058129
753	425.4374368058129
754	425.4374368058129
755	425.4374368058129
756	425.4374368058129
757	425.4374368058129
758	425.4374368058129
759	425.4374368058129
760	425.4374368058129
761	425.4374368058129
762	425.4374368058129
763	425.4374368058129
764	425.4374368058129
765	425.4374368058129
766	425.4374368058129
767	425.4374368058129
768	425.4374368058129
769	425.4374368058129
770	425.4374368058129
771	425.4374368058129
772	425.4374368058129
773	425.4374368058129
774	425.4374368058129
775	425.4374368058129
776	425.4374368058129
777	425.4374368058129
778	425.4374368058129
779	425.4374368058129
780	425.4374368058129
781	425.4374368058129
782	425.4374368058129
783	425.4374368058129
784	425.4374368058129
785	425.4374368058129
786	425.4374368058129
787	425.4374368058129
788	425.4374368058129
789	425.4374368058129
790	425.4374368058129
791	2158.0542222819245
792	2158.0542222819245
793	2158.0542222819245
794	2158.0542222819245
795	2158.0542222819245
796	2158.0542222819245
797	2158.0542222819245
798	2158.0542222819245
799	2158.0542222819245
800	2158.0542222819245
801	2158.0542222819245
802	2158.0542222819245
803	2158.0542222819245
804	2158.0542222819245
805	2158.0542222819245
806	2158.0542222819245
807	2158.0542222819245
808	2158.0542222819245
809	2158.0542222819245
810	2158.0542222819245
811	2158.0542222819245
812	2158.0542222819245
813	2158.0542222819245
814	2158.0542222819245
815	2158.0542222819245
816	2158.0542222819245
817	2158.0542222819245
818	2158.0542222819245
819	2158.0542222819245
820	2158.0542222819245
821	2158.0542222819245
822	2158.0542222819245
823	2158.0542222819245
824	2158.0542222819245
825	2158.0542222819245
826	2158.0542222819245
827	2158.0542222819245
828	2158.0542222819245
829	2158.0542222819245
830	2158.0542222819245
831	2158.0542222819245
832	2158.0542222819245
833	2158.0542222819245
834	2158.0542222819245
835	2158.0542222819245
836	2158.0542222819245
837	2158.0542222819245
838	2158.0542222819245
839	2158.0542222819245
840	2158.0542222819245
841	2158.0542222819245
842	2158.0542222819245
843	2158.0542222819245
844	2158.0542222819245
845	2158.0542222819245
846	2158.0542222819245
847	2158.0542222819245
848	2158.0542222819245
849	2158.0542222819245
850	2158.0542222819245
851	2158.0542222819245
852	2158.0542222819245
853	2158.0542222819245
854	2158.0542222819245
855	2158.0542222819245
856	2158.0542222819245
857	2158.0542222819245
858	2158.0542222819245
859	2158.0542222819245
860	2158.0542222819245
861	2158.0542222819245
862	2158.0542222819245
863	2158.0542222819245
864	2158.0542222819245
865	2158.0542222819245
866	2158.0542222819245
867	2158.0542222819245
868	2158.0542222819245
869	2158.0542222819245
870	2158.0542222819245
871	2158.0542222819245
872	2158.0542222819245
873	2158.0542222819245
874	2158.0542222819245
875	2158.0542222819245
876	2158.0542222819245
877	2158.0542222819245
878	2158.0542222819245
879	2158.0542222819245
880	2158.0542222819245
881	2158.0542222819245
882	2158.0542222819245
883	2158.0542222819245
884	2158.0542222819245
885	2158.0542222819245
886	2158.0542222819245
887	2158.0542222819245
888	2158.0542222819245
889	2158.0542222819245
890	2158.0542222819245
891	2158.0542222819245
892	2158.0542222819245
893	2158.0542222819245
894	2158.0542222819245
895	2158.0542222819245
896	2158.0542222819245
897	2158.0542222819245
898	2158.0542222819245
899	2158.0542222819245
900	2158.0542222819245
901	2158.0542222819245
902	2158.0542222819245
903	2158.0542222819245
904	2158.0542222819245
905	2158.0542222819245
906	2158.0542222819245
907	2158.0542222819245
908	2158.0542222819245
909	2158.0542222819245
910	2158.0542222819245
911	2158.0542222819245
912	2158.0542222819245
913	2158.0542222819245
914	2158.0542222819245
915	2158.0542222819245
916	2158.0542222819245
917	2158.0542222819245
918	2158.0542222819245
919	2158.0542222819245
920	2158.0542222819245
921	2158.0542222819245
922	2158.0542222819245
923	2158.0542222819245
924	2158.0542222819245
925	2158.0542222819245
926	2158.0542222819245
927	2158.0542222819245
928	2158.0542222819245
929	2158.0542222819245
930	2158.0542222819245
931	2158.0542222819245
932	2158.0542222819245
933	2158.0542222819245
934	2158.0542222819245
935	2158.0542222819245
936	2158.0542222819245
937	2158.0542222819245
938	2158.0542222819245
939	2158.0542222819245
940	2158.0542222819245
941	2158.0542222819245
942	2158.0542222819245
943	2158.0542222819245
944	2158.0542222819245
945	2158.0542222819245
946	2158.0542222819245
947	2158.0542222819245
948	2158.0542222819245
949	2158.0542222819245
950	2158.0542222819245
951	2158.0542222819245
952	2158.0542222819245
953	2158.0542222819245
954	2158.0542222819245
955	2158.0542222819245
956	2158.0542222819245
957	2158.0542222819245
958	2158.0542222819245
959	2158.0542222819245
960	2158.0542222819245
961	2158.0542222819245
962	2158.0542222819245
963	2158.0542222819245
964	2158.0542222819245
965	2158.0542222819245
966	2158.0542222819245
967	2158.0542222819245
968	2158.0542222819245
969	2158.0542222819245
970	2158.0542222819245
971	2158.0542222819245
972	2158.0542222819245
973	2158.0542222819245
974	2158.0542222819245
975	2158.0542222819245
976	2158.0542222819245
977	2158.0542222819245
978	2158.0542222819245
979	2158.0542222819245
980	2158.0542222819245
981	2158.0542222819245
982	2158.0542222819245
983	2158.0542222819245
984	2158.0542222819245
985	2158.0542222819245
986	2158.0542222819245
987	2158.0542222819245
988	2158.0542222819245
989	2158.0542222819245
990	2158.0542222819245
991	2158.0542222819245
992	2158.0542222819245
993	2158.0542222819245
994	2158.0542222819245
995	2158.0542222819245
996	2158.0542222819245
997	2158.0542222819245
998	2158.0542222819245
999	2158.0542222819245
1000	2158.0542222819245
1001	2158.0542222819245
1002	2158.0542222819245
1003	2158.0542222819245
1004	2158.0542222819245
1005	2158.0542222819245
1006	2158.0542222819245
1007	2158.0542222819245
1008	2158.0542222819245
1009	2158.0542222819245
1010	2158.0542222819245
1011	2158.0542222819245
1012	2158.0542222819245
1013	2158.0542222819245
1014	2158.0542222819245
1015	2158.0542222819245
1016	2158.0542222819245
1017	2158.0542222819245
1018	2158.0542222819245
1019	2158.0542222819245
1020	2158.0542222819245
1021	2158.0542222819245
1022	2158.0542222819245
1023	2158.0542222819245
1024	2158.0542222819245
1025	2158.0542222819245
1026	2158.0542222819245
1027	2158.0542222819245
1028	2158.0542222819245
1029	2158.0542222819245
1030	2158.0542222819245
1031	2158.0542222819245
1032	2158.0542222819245
1033	2158.0542222819245
1034	2158.0542222819245
1035	2158.0542222819245
1036	425.4374368058129
1037	425.4374368058129
1038	425.4374368058129
1039	425.4374368058129
1040	425.4374368058129
1041	425.4374368058129
1042	425.4374368058129
1043	425.4374368058129
1044	425.4374368058129
1045	425.4374368058129
1046	425.4374368058129
1047	425.4374368058129
1048	425.4374368058129
1049	425.4374368058129
1050	425.4374368058129
1051	425.4374368058129
1052	425.4374368058129
1053	425.4374368058129
1054	425.4374368058129
1055	425.4374368058129
1056	425.4374368058129
1057	425.4374368058129
1058	425.4374368058129
1059	425.4374368058129
1060	425.4374368058129
1061	425.4374368058129
1062	425.4374368058129
1063	425.4374368058129
1064	425.4374368058129
1065	425.4374368058129
1066	425.4374368058129
1067	425.4374368058129
1068	425.4374368058129
1069	425.4374368058129
1070	425.4374368058129
1071	425.4374368058129
1072	425.4374368058129
1073	425.4374368058129
1074	425.4374368058129
1075	425.4374368058129
1076	425.4374368058129
1077	425.4374368058129
1078	425.4374368058129
1079	425.4374368058129
1080	425.4374368058129
1081	425.4374368058129
1082	425.4374368058129
1083	425.4374368058129
1084	425.4374368058129
1085	425.4374368058129
1086	425.4374368058129
1087	425.4374368058129
1088	425.4374368058129
1089	425.4374368058129
1090	425.4374368058129
1091	425.4374368058129
1092	425.4374368058129
1093	425.4374368058129
1094	425.4374368058129
1095	425.4374368058129
1096	425.4374368058129
1097	425.4374368058129
1098	425.4374368058129
1099	425.4374368058129
1100	425.4374368058129
1101	425.4374368058129
1102	425.4374368058129
1103	425.4374368058129
1104	425.4374368058129
1105	425.4374368058129
1106	425.4374368058129
1107	425.4374368058129
1108	425.4374368058129
1109	425.4374368058129
1110	425.4374368058129
1111	425.4374368058129
1112	425.4374368058129
1113	425.4374368058129
1114	425.4374368058129
1115	425.4374368058129
1116	425.4374368058129
1117	425.4374368058129
1118	425.4374368058129
1119	425.4374368058129
1120	425.4374368058129
1121	425.4374368058129
1122	425.4374368058129
1123	425.4374368058129
1124	425.4374368058129
1125	425.4374368058129
1126	425.4374368058129
1127	425.4374368058129
1128	425.4374368058129
1129	425.4374368058129
1130	425.4374368058129
1131	425.4374368058129
1132	425.4374368058129
1133	425.4374368058129
1134	425.4374368058129
1135	425.4374368058129
1136	425.4374368058129
1137	425.4374368058129
1138	425.4374368058129
1139	425.4374368058129
1140	425.4374368058129
1141	425.4374368058129
1142	425.4374368058129
1143	425.4374368058129
1144	425.4374368058129
1145	425.4374368058129
1146	425.4374368058129
1147	425.4374368058129
1148	425.4374368058129
1149	425.4374368058129
1150	425.4374368058129
1151	425.4374368058129
1152	425.4374368058129
1153	425.4374368058129
1154	425.4374368058129
1155	425.4374368058129
1156	2158.0542222819245
1157	2158.0542222819245
1158	2158.0542222819245
1159	2158.0542222819245
1160	2158.0542222819245
1161	2158.0542222819245
1162	2158.0542222819245
1163	2158.0542222819245
1164	2158.0542222819245
1165	2158.0542222819245
1166	2158.0542222819245
1167	2158.0542222819245
1168	2158.0542222819245
1169	2158.0542222819245
1170	2158.0542222819245
1171	2158.0542222819245
1172	2158.0542222819245
1173	2158.0542222819245
1174	2158.0542222819245
1175	2158.0542222819245
1176	2158.0542222819245
1177	2158.0542222819245
1178	2158.0542222819245
1179	2158.0542222819245
1180	2158.0542222819245
1181	2158.0542222819245
1182	2158.0542222819245
1183	2158.0542222819245
1184	2158.0542222819245
1185	2158.0542222819245
1186	2158.0542222819245
1187	2158.0542222819245
1188	2158.0542222819245
1189	2158.0542222819245
1190	2158.0542222819245
1191	2158.0542222819245
1192	2158.0542222819245
1193	2158.0542222819245
1194	2158.0542222819245
1195	2158.0542222819245
1196	2158.0542222819245
1197	2158.0542222819245
1198	2158.0542222819245
1199	2158.0542222819245
1200	2158.0542222819245
1201	2158.0542222819245
1202	2158.0542222819245
1203	2158.0542222819245
1204	2158.0542222819245
1205	2158.0542222819245
1206	2158.0542222819245
1207	2158.0542222819245
1208	2158.0542222819245
1209	2158.0542222819245
1210	2158.0542222819245
1211	2158.0542222819245
1212	2158.0542222819245
1213	2158.0542222819245
1214	2158.0542222819245
1215	2158.0542222819245
1216	2158.0542222819245
1217	2158.0542222819245
1218	2158.0542222819245
1219	2158.0542222819245
1220	2158.0542222819245
1221	2158.0542222819245
1222	2158.0542222819245
1223	2158.0542222819245
1224	2158.0542222819245
1225	2158.0542222819245
1226	2158.0542222819245
1227	2158.0542222819245
1228	2158.0542222819245
1229	2158.0542222819245
1230	2158.0542222819245
1231	2158.0542222819245
1232	2158.0542222819245
1233	2158.0542222819245
1234	2158.0542222819245
1235	2158.0542222819245
1236	2158.0542222819245
1237	2158.0542222819245
1238	2158.0542222819245
1239	2158.0542222819245
1240	2158.0542222819245
1241	2158.0542222819245
1242	2158.0542222819245
1243	2158.0542222819245
1244	2158.0542222819245
1245	2158.0542222819245
1246	2158.0542222819245
1247	2158.0542222819245
1248	2158.0542222819245
1249	2158.0542222819245
1250	2158.0542222819245
1251	2158.0542222819245
1252	2158.0542222819245
1253	2158.0542222819245
1254	2158.0542222819245
1255	2158.0542222819245
1256	2158.0542222819245
1257	2158.0542222819245
1258	2158.0542222819245
1259	2158.0542222819245
1260	2158.0542222819245
1261	2158.0542222819245
1262	2158.0542222819245
1263	2158.0542222819245
1264	2158.0542222819245
1265	2158.0542222819245
1266	2158.0542222819245
1267	2158.0542222819245
1268	2158.0542222819245
1269	2158.0542222819245
1270	2158.0542222819245
1271	2158.0542222819245
1272	2158.0542222819245
1273	2158.0542222819245
1274	2158.0542222819245
1275	2158.0542222819245
1276	2158.0542222819245
1277	2158.0542222819245
1278	2158.0542222819245
1279	2158.0542222819245
1280	2158.0542222819245
1281	2158.0542222819245
1282	2158.0542222819245
1283	2158.0542222819245
1284	2158.0542222819245
