633	326.644699763996
634	326.644699763996
635	326.644699763996
636	326.644699763996
637	326.644699763996
638	326.644699763996
639	326.644699763996
640	326.644699763996
641	326.644699763996
642	326.644699763996
643	326.644699763996
644	326.644699763996
645	326.644699763996
646	326.644699763996
647	326.644699763996
648	326.644699763996
649	326.644699763996
650	326.644699763996
651	326.644699763996
652	326.644699763996
653	326.644699763996
654	326.644699763996
655	326.644699763996
656	326.644699763996
657	326.644699763996
658	326.644699763996
659	326.644699763996
660	326.644699763996
661	326.644699763996
662	326.644699763996
663	326.644699763996
664	326.644699763996
665	326.644699763996
666	326.644699763996
667	326.644699763996
668	326.644699763996
669	326.644699763996
670	175.91616372269908
671	175.91616372269908
672	175.91616372269908
673	175.91616372269908
674	175.91616372269908
675	175.91616372269908
676	175.91616372269908
677	175.91616372269908
678	175.91616372269908
679	175.91616372269908
680	175.91616372269908
681	175.91616372269908
682	175.91616372269908
683	175.91616372269908
684	175.91616372269908
685	175.91616372269908
686	175.91616372269908
687	175.91616372269908
688	175.91616372269908
689	175.91616372269908
690	175.91616372269908
691	175.91616372269908
692	175.91616372269908
693	175.91616372269908
694	175.91616372269908
695	175.91616372269908
696	175.91616372269908
697	175.91616372269908
698	175.91616372269908
699	175.91616372269908
700	175.91616372269908
701	175.91616372269908
702	175.91616372269908
703	175.91616372269908
704	175.91616372269908
705	175.91616372269908
706	175.91616372269908
707	175.91616372269908
708	175.91616372269908
709	175.91616372269908
710	175.91616372269908
711	175.91616372269908
712	175.91616372269908
713	175.91616372269908
714	175.91616372269908
715	175.91616372269908
716	175.91616372269908
717	175.91616372269908
718	175.91616372269908
719	175.91616372269908
720	175.91616372269908
721	175.91616372269908
722	175.91616372269908
723	175.91616372269908
724	175.91616372269908
725	175.91616372269908
726	175.91616372269908
727	175.91616372269908
728	175.91616372269908
729	175.91616372269908
730	175.91616372269908
731	175.91616372269908
732	175.91616372269908
733	175.91616372269908
734	175.91616372269908
735	175.91616372269908
736	175.91616372269908
737	175.91616372269908
738	175.91616372269908
739	175.91616372269908
740	175.91616372269908
741	175.91616372269908
742	175.91616372269908
743	175.91616372269908
744	175.91616372269908
745	175.91616372269908
746	175.91616372269908
747	175.91616372269908
748	175.91616372269908
749	175.91616372269908
750	175.91616372269908
751	175.91616372269908
752	175.91616372269908
753	175.91616372269908
754	175.91616372269908
755	175.91616372269908
756	175.91616372269908
757	175.91616372269908
758	175.91616372269908
759	175.91616372269908
760	175.91616372269908
761	175.91616372269908
762	175.91616372269908
763	175.91616372269908
764	175.91616372269908
765	175.91616372269908
766	175.91616372269908
767	175.91616372269908
768	175.91616372269908
769	175.91616372269908
770	175.91616372269908
771	175.91616372269908
772	175.91616372269908
773	175.91616372269908
774	175.91616372269908
775	175.91616372269908
776	175.91616372269908
777	175.91616372269908
778	175.91616372269908
779	175.91616372269908
780	175.91616372269908
781	175.91616372269908
782	175.91616372269908
783	175.91616372269908
784	175.91616372269908
785	175.91616372269908
786	175.91616372269908
787	175.91616372269908
788	175.91616372269908
789	175.91616372269908
790	175.91616372269908
791	326.644699763996
792	326.644699763996
793	326.644699763996
794	326.644699763996
795	326.644699763996
796	326.644699763996
797	326.644699763996
798	326.644699763996
799	326.644699763996
800	326.644699763996
801	326.644699763996
802	326.644699763996
803	326.644699763996
804	326.644699763996
805	326.644699763996
806	326.644699763996
807	326.644699763996
808	326.644699763996
809	326.644699763996
810	326.644699763996
811	326.644699763996
812	326.644699763996
813	326.644699763996
814	326.644699763996
815	326.644699763996
816	326.644699763996
817	326.644699763996
818	326.644699763996
819	326.644699763996
820	326.644699763996
821	326.644699763996
822	326.644699763996
823	326.644699763996
824	326.644699763996
825	326.644699763996
826	326.644699763996
827	326.644699763996
828	326.644699763996
829	326.644699763996
830	326.644699763996
831	326.644699763996
832	326.644699763996
833	326.644699763996
834	326.644699763996
835	326.644699763996
836	326.644699763996
837	326.644699763996
838	326.644699763996
839	326.644699763996
840	326.644699763996
841	326.644699763996
842	326.644699763996
843	326.644699763996
844	326.644699763996
845	326.644699763996
846	326.644699763996
847	326.644699763996
848	326.644699763996
849	326.644699763996
850	326.644699763996
851	326.644699763996
852	326.644699763996
853	326.644699763996
854	326.644699763996
855	326.644699763996
856	326.644699763996
857	326.644699763996
858	326.644699763996
859	326.644699763996
860	326.644699763996
861	326.644699763996
862	326.644699763996
863	326.644699763996
864	326.644699763996
865	326.644699763996
866	326.644699763996
867	326.644699763996
868	326.644699763996
869	326.644699763996
870	326.644699763996
871	326.644699763996
872	326.644699763996
873	326.644699763996
874	326.644699763996
875	326.644699763996
876	326.644699763996
877	326.644699763996
878	326.644699763996
879	326.644699763996
880	326.644699763996
881	326.644699763996
882	326.644699763996
883	326.644699763996
884	326.644699763996
885	326.644699763996
886	326.644699763996
887	326.644699763996
888	326.644699763996
889	326.644699763996
890	326.644699763996
891	326.644699763996
892	326.644699763996
893	326.644699763996
894	326.644699763996
895	326.644699763996
896	326.644699763996
897	326.644699763996
898	326.644699763996
899	326.644699763996
900	326.644699763996
901	326.644699763996
902	326.644699763996
903	326.644699763996
904	326.644699763996
905	326.644699763996
906	326.644699763996
907	326.644699763996
908	326.644699763996
909	326.644699763996
910	326.644699763996
911	326.644699763996
912	326.644699763996
913	326.644699763996
914	326.644699763996
915	326.644699763996
916	326.644699763996
917	326.644699763996
918	326.644699763996
919	326.644699763996
920	326.644699763996
921	326.644699763996
922	326.644699763996
923	326.644699763996
924	326.644699763996
925	326.644699763996
926	326.644699763996
927	326.644699763996
928	326.644699763996
929	326.644699763996
930	326.644699763996
931	326.644699763996
932	326.644699763996
933	326.644699763996
934	326.644699763996
935	326.644699763996
936	326.644699763996
937	326.644699763996
938	326.644699763996
939	326.644699763996
940	326.644699763996
941	326.644699763996
942	326.644699763996
943	326.644699763996
944	326.644699763996
945	326.644699763996
946	326.644699763996
947	326.644699763996
948	326.644699763996
949	326.644699763996
950	326.644699763996
951	326.644699763996
952	326.644699763996
953	326.644699763996
954	326.644699763996
955	326.644699763996
956	326.644699763996
957	326.644699763996
958	326.644699763996
959	326.644699763996
960	326.644699763996
961	326.644699763996
962	326.644699763996
963	326.644699763996
964	326.644699763996
965	326.644699763996
966	326.644699763996
967	326.644699763996
968	326.644699763996
969	326.644699763996
970	326.644699763996
971	326.644699763996
972	326.644699763996
973	326.644699763996
974	326.644699763996
975	326.644699763996
976	326.644699763996
977	326.644699763996
978	326.644699763996
979	326.644699763996
980	326.644699763996
981	326.644699763996
982	326.644699763996
983	326.644699763996
984	326.644699763996
985	326.644699763996
986	326.644699763996
987	326.644699763996
988	326.644699763996
989	326.644699763996
990	326.644699763996
991	326.644699763996
992	326.644699763996
993	326.644699763996
994	326.644699763996
995	326.644699763996
996	326.644699763996
997	326.644699763996
998	326.644699763996
999	326.644699763996
1000	326.644699763996
1001	326.644699763996
1002	326.644699763996
1003	326.644699763996
1004	326.644699763996
1005	326.644699763996
1006	326.644699763996
1007	326.644699763996
1008	326.644699763996
1009	326.644699763996
1010	326.644699763996
1011	326.644699763996
1012	326.644699763996
1013	326.644699763996
1014	326.644699763996
1015	326.644699763996
1016	326.644699763996
1017	326.644699763996
1018	326.644699763996
1019	326.644699763996
1020	326.644699763996
1021	326.644699763996
1022	326.644699763996
1023	326.644699763996
1024	326.644699763996
1025	326.644699763996
1026	326.644699763996
1027	326.644699763996
1028	326.644699763996
1029	326.644699763996
1030	326.644699763996
1031	326.644699763996
1032	326.644699763996
1033	326.644699763996
1034	326.644699763996
1035	326.644699763996
1036	175.91616372269908
1037	175.91616372269908
1038	175.91616372269908
1039	175.91616372269908
1040	175.91616372269908
1041	175.91616372269908
1042	175.91616372269908
1043	175.91616372269908
1044	175.91616372269908
1045	175.91616372269908
1046	175.91616372269908
1047	175.91616372269908
1048	175.91616372269908
1049	175.91616372269908
1050	175.91616372269908
1051	175.91616372269908
1052	175.91616372269908
1053	175.91616372269908
1054	175.91616372269908
1055	175.91616372269908
1056	175.91616372269908
1057	175.91616372269908
1058	175.91616372269908
1059	175.91616372269908
1060	175.91616372269908
1061	175.91616372269908
1062	175.91616372269908
1063	175.91616372269908
1064	175.91616372269908
1065	175.91616372269908
1066	175.91616372269908
1067	175.91616372269908
1068	175.91616372269908
1069	175.91616372269908
1070	175.91616372269908
1071	175.91616372269908
1072	175.91616372269908
1073	175.91616372269908
1074	175.91616372269908
1075	175.91616372269908
1076	175.91616372269908
1077	175.91616372269908
1078	175.91616372269908
1079	175.91616372269908
1080	175.91616372269908
1081	175.91616372269908
1082	175.91616372269908
1083	175.91616372269908
1084	175.91616372269908
1085	175.91616372269908
1086	175.91616372269908
1087	175.91616372269908
1088	175.91616372269908
1089	175.91616372269908
1090	175.91616372269908
1091	175.91616372269908
1092	175.91616372269908
1093	175.91616372269908
1094	175.91616372269908
1095	175.91616372269908
1096	175.91616372269908
1097	175.91616372269908
1098	175.91616372269908
1099	175.91616372269908
1100	175.91616372269908
1101	175.91616372269908
1102	175.91616372269908
1103	175.91616372269908
1104	175.91616372269908
1105	175.91616372269908
1106	175.91616372269908
1107	175.91616372269908
1108	175.91616372269908
1109	175.91616372269908
1110	175.91616372269908
1111	175.91616372269908
1112	175.91616372269908
1113	175.91616372269908
1114	175.91616372269908
1115	175.91616372269908
1116	175.91616372269908
1117	175.91616372269908
1118	175.91616372269908
1119	175.91616372269908
1120	175.91616372269908
1121	175.91616372269908
1122	175.91616372269908
1123	175.91616372269908
1124	175.91616372269908
1125	175.91616372269908
1126	175.91616372269908
1127	175.91616372269908
1128	175.91616372269908
1129	175.91616372269908
1130	175.91616372269908
1131	175.91616372269908
1132	175.91616372269908
1133	175.91616372269908
1134	175.91616372269908
1135	175.91616372269908
1136	175.91616372269908
1137	175.91616372269908
1138	175.91616372269908
1139	175.91616372269908
1140	175.91616372269908
1141	175.91616372269908
1142	175.91616372269908
1143	175.91616372269908
1144	175.91616372269908
1145	175.91616372269908
1146	175.91616372269908
1147	175.91616372269908
1148	175.91616372269908
1149	175.91616372269908
1150	175.91616372269908
1151	175.91616372269908
1152	175.91616372269908
1153	175.91616372269908
1154	175.91616372269908
1155	175.91616372269908
1156	326.644699763996
1157	326.644699763996
1158	326.644699763996
1159	326.644699763996
1160	326.644699763996
1161	326.644699763996
1162	326.644699763996
1163	326.644699763996
1164	326.644699763996
1165	326.644699763996
1166	326.644699763996
1167	326.644699763996
1168	326.644699763996
1169	326.644699763996
1170	326.644699763996
1171	326.644699763996
1172	326.644699763996
1173	326.644699763996
1174	326.644699763996
1175	326.644699763996
1176	326.644699763996
1177	326.644699763996
1178	326.644699763996
1179	326.644699763996
1180	326.644699763996
1181	326.644699763996
1182	326.644699763996
1183	326.644699763996
1184	326.644699763996
1185	326.644699763996
1186	326.644699763996
1187	326.644699763996
1188	326.644699763996
1189	326.644699763996
1190	326.644699763996
1191	326.644699763996
1192	326.644699763996
1193	326.644699763996
1194	326.644699763996
1195	326.644699763996
1196	326.644699763996
1197	326.644699763996
1198	326.644699763996
1199	326.644699763996
1200	326.644699763996
1201	326.644699763996
1202	326.644699763996
1203	326.644699763996
1204	326.644699763996
1205	326.644699763996
1206	326.644699763996
1207	326.644699763996
1208	326.644699763996
1209	326.644699763996
1210	326.644699763996
1211	326.644699763996
1212	326.644699763996
1213	326.644699763996
1214	326.644699763996
1215	326.644699763996
1216	326.644699763996
1217	326.644699763996
1218	326.644699763996
1219	326.644699763996
1220	326.644699763996
1221	326.644699763996
1222	326.644699763996
1223	326.644699763996
1224	326.644699763996
1225	326.644699763996
1226	326.644699763996
1227	326.644699763996
1228	326.644699763996
1229	326.644699763996
1230	326.644699763996
1231	326.644699763996
1232	326.644699763996
1233	326.644699763996
1234	326.644699763996
1235	326.644699763996
1236	326.644699763996
1237	326.644699763996
1238	326.644699763996
1239	326.644699763996
1240	326.644699763996
1241	326.644699763996
1242	326.644699763996
1243	326.644699763996
1244	326.644699763996
1245	326.644699763996
1246	326.644699763996
1247	326.644699763996
1248	326.644699763996
1249	326.644699763996
1250	326.644699763996
1251	326.644699763996
1252	326.644699763996
1253	326.644699763996
1254	326.644699763996
1255	326.644699763996
1256	326.644699763996
1257	326.644699763996
1258	326.644699763996
1259	326.644699763996
1260	326.644699763996
1261	326.644699763996
1262	326.644699763996
1263	326.644699763996
1264	326.644699763996
1265	326.644699763996
1266	326.644699763996
1267	326.644699763996
1268	326.644699763996
1269	326.644699763996
1270	326.644699763996
1271	326.644699763996
1272	326.644699763996
1273	326.644699763996
1274	326.644699763996
1275	326.644699763996
1276	326.644699763996
1277	326.644699763996
1278	326.644699763996
1279	326.644699763996
1280	326.644699763996
1281	326.644699763996
1282	326.644699763996
1283	326.644699763996
1284	326.644699763996
1285	326.644699763996
1286	326.644699763996
1287	326.644699763996
1288	326.644699763996
1289	326.644699763996
1290	326.644699763996
1291	326.644699763996
1292	326.644699763996
1293	326.644699763996
1294	326.644699763996
1295	326.644699763996
1296	326.644699763996
1297	326.644699763996
1298	326.644699763996
1299	326.644699763996
1300	326.644699763996
1301	326.644699763996
1302	326.644699763996
1303	326.644699763996
1304	326.644699763996
1305	326.644699763996
1306	326.644699763996
1307	326.644699763996
1308	326.644699763996
1309	326.644699763996
1310	326.644699763996
1311	326.644699763996
1312	326.644699763996
1313	326.644699763996
1314	326.644699763996
1315	326.644699763996
1316	326.644699763996
1317	326.644699763996
1318	326.644699763996
1319	326.644699763996
1320	326.644699763996
1321	326.644699763996
1322	326.644699763996
1323	326.644699763996
1324	326.644699763996
1325	326.644699763996
1326	326.644699763996
1327	326.644699763996
1328	326.644699763996
1329	326.644699763996
1330	326.644699763996
1331	326.644699763996
1332	326.644699763996
1333	326.644699763996
1334	326.644699763996
1335	326.644699763996
1336	326.644699763996
1337	326.644699763996
1338	326.644699763996
1339	326.644699763996
1340	326.644699763996
1341	326.644699763996
1342	326.644699763996
1343	326.644699763996
1344	326.644699763996
1345	326.644699763996
1346	326.644699763996
1347	326.644699763996
1348	326.644699763996
1349	326.644699763996
1350	326.644699763996
1351	326.644699763996
1352	326.644699763996
1353	326.644699763996
1354	326.644699763996
1355	326.644699763996
1356	326.644699763996
1357	326.644699763996
1358	326.644699763996
1359	326.644699763996
1360	326.644699763996
1361	326.644699763996
1362	326.644699763996
1363	326.644699763996
1364	326.644699763996
1365	326.644699763996
1366	326.644699763996
1367	326.644699763996
1368	326.644699763996
1369	326.644699763996
1370	326.644699763996
1371	326.644699763996
1372	326.644699763996
1373	326.644699763996
1374	326.644699763996
1375	326.644699763996
1376	326.644699763996
1377	326.644699763996
1378	326.644699763996
1379	326.644699763996
1380	326.644699763996
1381	326.644699763996
1382	326.644699763996
1383	326.644699763996
1384	326.644699763996
1385	326.644699763996
1386	326.644699763996
1387	326.644699763996
1388	326.644699763996
1389	326.644699763996
1390	326.644699763996
1391	326.644699763996
1392	326.644699763996
1393	326.644699763996
1394	326.644699763996
1395	326.644699763996
1396	326.644699763996
1397	326.644699763996
1398	326.644699763996
1399	326.644699763996
1400	326.644699763996
1401	175.91616372269908
1402	175.91616372269908
1403	175.91616372269908
1404	175.91616372269908
1405	175.91616372269908
1406	175.91616372269908
1407	175.91616372269908
1408	175.91616372269908
1409	175.91616372269908
1410	175.91616372269908
1411	175.91616372269908
1412	175.91616372269908
1413	175.91616372269908
1414	175.91616372269908
1415	175.91616372269908
1416	175.91616372269908
1417	175.91616372269908
1418	175.91616372269908
1419	175.91616372269908
1420	175.91616372269908
1421	175.91616372269908
1422	175.91616372269908
1423	175.91616372269908
1424	175.91616372269908
1425	175.91616372269908
1426	175.91616372269908
1427	175.91616372269908
1428	175.91616372269908
1429	175.91616372269908
1430	175.91616372269908
1431	175.91616372269908
1432	175.91616372269908
1433	175.91616372269908
1434	175.91616372269908
1435	175.91616372269908
1436	175.91616372269908
1437	175.91616372269908
1438	175.91616372269908
1439	175.91616372269908
1440	175.91616372269908
1441	175.91616372269908
1442	175.91616372269908
1443	175.91616372269908
1444	175.91616372269908
1445	175.91616372269908
1446	175.91616372269908
1447	175.91616372269908
1448	175.91616372269908
1449	175.91616372269908
1450	175.91616372269908
1451	175.91616372269908
1452	175.91616372269908
