127	7734.096370778263
128	7734.096370778263
129	7734.096370778263
130	7734.096370778263
131	7734.096370778263
132	7734.096370778263
133	7734.096370778263
134	7734.096370778263
135	7734.096370778263
136	7734.096370778263
137	7734.096370778263
138	7734.096370778263
139	7734.096370778263
140	7734.096370778263
141	7734.096370778263
142	7734.096370778263
143	7734.096370778263
144	7734.096370778263
145	7734.096370778263
146	7734.096370778263
147	7734.096370778263
148	7734.096370778263
149	7734.096370778263
150	7734.096370778263
151	7734.096370778263
152	7734.096370778263
153	7734.096370778263
154	7734.096370778263
155	7734.096370778263
156	7734.096370778263
157	7734.096370778263
158	7734.096370778263
159	7734.096370778263
160	7734.096370778263
161	7734.096370778263
162	7734.096370778263
163	7734.096370778263
164	7734.096370778263
165	7734.096370778263
166	7734.096370778263
167	7734.096370778263
168	7734.096370778263
169	7734.096370778263
170	7734.096370778263
171	7734.096370778263
172	7734.096370778263
173	7734.096370778263
174	7734.096370778263
175	7734.096370778263
176	7734.096370778263
177	7734.096370778263
178	7734.096370778263
179	7734.096370778263
180	7734.096370778263
181	7734.096370778263
182	7734.096370778263
183	7734.096370778263
184	7734.096370778263
185	7734.096370778263
186	7734.096370778263
187	7734.096370778263
188	7734.096370778263
189	7734.096370778263
190	7734.096370778263
191	7734.096370778263
192	7734.096370778263
193	7734.096370778263
194	7734.096370778263
195	7734.096370778263
196	7734.096370778263
197	7734.096370778263
198	7734.096370778263
199	7734.096370778263
200	7734.096370778263
201	7734.096370778263
202	7734.096370778263
203	7734.096370778263
204	7734.096370778263
205	7734.096370778263
206	7734.096370778263
207	7734.096370778263
208	7734.096370778263
209	7734.096370778263
210	7734.096370778263
211	7734.096370778263
212	7734.096370778263
213	7734.096370778263
214	7734.096370778263
215	7734.096370778263
216	7734.096370778263
217	7734.096370778263
218	7734.096370778263
219	7734.096370778263
220	7734.096370778263
221	7734.096370778263
222	7734.096370778263
223	7734.096370778263
224	7734.096370778263
225	7734.096370778263
226	7734.096370778263
227	7734.096370778263
228	7734.096370778263
229	7734.096370778263
230	7734.096370778263
231	7734.096370778263
232	7734.096370778263
233	7734.096370778263
234	7734.096370778263
235	7734.096370778263
236	7734.096370778263
237	7734.096370778263
238	7734.096370778263
239	7734.096370778263
240	7734.096370778263
241	7734.096370778263
242	7734.096370778263
243	7734.096370778263
244	7734.096370778263
245	7734.096370778263
246	7734.096370778263
247	7734.096370778263
248	7734.096370778263
249	7734.096370778263
250	7734.096370778263
251	7734.096370778263
252	7734.096370778263
253	7734.096370778263
254	7734.096370778263
255	7734.096370778263
256	7734.096370778263
257	7734.096370778263
258	7734.096370778263
259	7734.096370778263
260	7734.096370778263
261	7734.096370778263
262	7734.096370778263
263	7734.096370778263
264	7734.096370778263
265	7734.096370778263
266	7734.096370778263
267	7734.096370778263
268	7734.096370778263
269	7734.096370778263
270	7734.096370778263
271	7734.096370778263
272	7734.096370778263
273	7734.096370778263
274	7734.096370778263
275	7734.096370778263
276	7734.096370778263
277	7734.096370778263
278	7734.096370778263
279	7734.096370778263
280	7734.096370778263
281	7734.096370778263
282	7734.096370778263
283	7734.096370778263
284	7734.096370778263
285	7734.096370778263
286	7734.096370778263
287	7734.096370778263
288	7734.096370778263
289	7734.096370778263
290	7734.096370778263
291	7734.096370778263
292	7734.096370778263
293	7734.096370778263
294	7734.096370778263
295	7734.096370778263
296	7734.096370778263
297	7734.096370778263
298	7734.096370778263
299	7734.096370778263
300	7734.096370778263
301	7734.096370778263
302	7734.096370778263
303	7734.096370778263
304	7734.096370778263
305	1897.379812982195
306	1897.379812982195
307	1897.379812982195
308	1897.379812982195
309	1897.379812982195
310	1897.379812982195
311	1897.379812982195
312	1897.379812982195
313	1897.379812982195
314	1897.379812982195
315	1897.379812982195
316	1897.379812982195
317	1897.379812982195
318	1897.379812982195
319	1897.379812982195
320	1897.379812982195
321	1897.379812982195
322	1897.379812982195
323	1897.379812982195
324	1897.379812982195
325	1897.379812982195
326	1897.379812982195
327	1897.379812982195
328	1897.379812982195
329	1897.379812982195
330	1897.379812982195
331	1897.379812982195
332	1897.379812982195
333	1897.379812982195
334	1897.379812982195
335	1897.379812982195
336	1897.379812982195
337	1897.379812982195
338	1897.379812982195
339	1897.379812982195
340	1897.379812982195
341	1897.379812982195
342	1897.379812982195
343	1897.379812982195
344	1897.379812982195
345	1897.379812982195
346	1897.379812982195
347	1897.379812982195
348	1897.379812982195
349	1897.379812982195
350	1897.379812982195
351	1897.379812982195
352	1897.379812982195
353	1897.379812982195
354	1897.379812982195
355	1897.379812982195
356	1897.379812982195
357	1897.379812982195
358	1897.379812982195
359	1897.379812982195
360	1897.379812982195
361	1897.379812982195
362	1897.379812982195
363	1897.379812982195
364	1897.379812982195
365	1897.379812982195
366	1897.379812982195
367	1897.379812982195
368	1897.379812982195
369	1897.379812982195
370	1897.379812982195
371	1897.379812982195
372	1897.379812982195
373	1897.379812982195
374	1897.379812982195
375	1897.379812982195
376	1897.379812982195
377	1897.379812982195
378	1897.379812982195
379	1897.379812982195
380	1897.379812982195
381	1897.379812982195
382	1897.379812982195
383	1897.379812982195
384	1897.379812982195
385	1897.379812982195
386	1897.379812982195
387	1897.379812982195
388	1897.379812982195
389	1897.379812982195
390	1897.379812982195
391	1897.379812982195
392	1897.379812982195
393	1897.379812982195
394	1897.379812982195
395	1897.379812982195
396	1897.379812982195
397	1897.379812982195
398	1897.379812982195
399	1897.379812982195
400	1897.379812982195
401	1897.379812982195
402	1897.379812982195
403	1897.379812982195
404	1897.379812982195
405	1897.379812982195
406	1897.379812982195
407	1897.379812982195
408	1897.379812982195
409	1897.379812982195
410	1897.379812982195
411	1897.379812982195
412	1897.379812982195
413	1897.379812982195
414	1897.379812982195
415	1897.379812982195
416	1897.379812982195
417	1897.379812982195
418	1897.379812982195
419	1897.379812982195
420	1897.379812982195
421	1897.379812982195
422	1897.379812982195
423	1897.379812982195
424	1897.379812982195
425	7734.096370778263
426	7734.096370778263
427	7734.096370778263
428	7734.096370778263
429	7734.096370778263
430	7734.096370778263
431	7734.096370778263
432	7734.096370778263
433	7734.096370778263
434	7734.096370778263
435	7734.096370778263
436	7734.096370778263
437	7734.096370778263
438	7734.096370778263
439	7734.096370778263
440	7734.096370778263
441	7734.096370778263
442	7734.096370778263
443	7734.096370778263
444	7734.096370778263
445	7734.096370778263
446	7734.096370778263
447	7734.096370778263
448	7734.096370778263
449	7734.096370778263
450	7734.096370778263
451	7734.096370778263
452	7734.096370778263
453	7734.096370778263
454	7734.096370778263
455	7734.096370778263
456	7734.096370778263
457	7734.096370778263
458	7734.096370778263
459	7734.096370778263
460	7734.096370778263
461	7734.096370778263
462	7734.096370778263
463	7734.096370778263
464	7734.096370778263
465	7734.096370778263
466	7734.096370778263
467	7734.096370778263
468	7734.096370778263
469	7734.096370778263
470	7734.096370778263
471	7734.096370778263
472	7734.096370778263
473	7734.096370778263
474	7734.096370778263
475	7734.096370778263
476	7734.096370778263
477	7734.096370778263
478	7734.096370778263
479	7734.096370778263
480	7734.096370778263
481	7734.096370778263
482	7734.096370778263
483	7734.096370778263
484	7734.096370778263
485	7734.096370778263
486	7734.096370778263
487	7734.096370778263
488	7734.096370778263
489	7734.096370778263
490	7734.096370778263
491	7734.096370778263
492	7734.096370778263
493	7734.096370778263
494	7734.096370778263
495	7734.096370778263
496	7734.096370778263
497	7734.096370778263
498	7734.096370778263
499	7734.096370778263
500	7734.096370778263
501	7734.096370778263
502	7734.096370778263
503	7734.096370778263
504	7734.096370778263
505	7734.096370778263
506	7734.096370778263
507	7734.096370778263
508	7734.096370778263
509	7734.096370778263
510	7734.096370778263
511	7734.096370778263
512	7734.096370778263
513	7734.096370778263
514	7734.096370778263
515	7734.096370778263
516	7734.096370778263
517	7734.096370778263
518	7734.096370778263
519	7734.096370778263
520	7734.096370778263
521	7734.096370778263
522	7734.096370778263
523	7734.096370778263
524	7734.096370778263
525	7734.096370778263
526	7734.096370778263
527	7734.096370778263
528	7734.096370778263
529	7734.096370778263
530	7734.096370778263
531	7734.096370778263
532	7734.096370778263
533	7734.096370778263
534	7734.096370778263
535	7734.096370778263
536	7734.096370778263
537	7734.096370778263
538	7734.096370778263
539	7734.096370778263
540	7734.096370778263
541	7734.096370778263
542	7734.096370778263
543	7734.096370778263
544	7734.096370778263
545	7734.096370778263
546	7734.096370778263
547	7734.096370778263
548	7734.096370778263
549	7734.096370778263
550	7734.096370778263
551	7734.096370778263
552	7734.096370778263
553	7734.096370778263
554	7734.096370778263
555	7734.096370778263
556	7734.096370778263
557	7734.096370778263
558	7734.096370778263
559	7734.096370778263
560	7734.096370778263
561	7734.096370778263
562	7734.096370778263
563	7734.096370778263
564	7734.096370778263
565	7734.096370778263
566	7734.096370778263
567	7734.096370778263
568	7734.096370778263
569	7734.096370778263
570	7734.096370778263
571	7734.096370778263
572	7734.096370778263
573	7734.096370778263
574	7734.096370778263
575	7734.096370778263
576	7734.096370778263
577	7734.096370778263
578	7734.096370778263
579	7734.096370778263
580	7734.096370778263
581	7734.096370778263
582	7734.096370778263
583	7734.096370778263
584	7734.096370778263
585	7734.096370778263
586	7734.096370778263
587	7734.096370778263
588	7734.096370778263
589	7734.096370778263
590	7734.096370778263
591	7734.096370778263
592	7734.096370778263
593	7734.096370778263
594	7734.096370778263
595	7734.096370778263
596	7734.096370778263
597	7734.096370778263
598	7734.096370778263
599	7734.096370778263
600	7734.096370778263
601	7734.096370778263
602	7734.096370778263
603	7734.096370778263
604	7734.096370778263
605	7734.096370778263
606	7734.096370778263
607	7734.096370778263
608	7734.096370778263
609	7734.096370778263
610	7734.096370778263
611	7734.096370778263
612	7734.096370778263
613	7734.096370778263
614	7734.096370778263
615	7734.096370778263
616	7734.096370778263
617	7734.096370778263
618	7734.096370778263
619	7734.096370778263
620	7734.096370778263
621	7734.096370778263
622	7734.096370778263
623	7734.096370778263
624	7734.096370778263
625	7734.096370778263
626	7734.096370778263
627	7734.096370778263
628	7734.096370778263
629	7734.096370778263
630	7734.096370778263
631	7734.096370778263
632	7734.096370778263
633	7734.096370778263
634	7734.096370778263
635	7734.096370778263
636	7734.096370778263
637	7734.096370778263
638	7734.096370778263
639	7734.096370778263
640	7734.096370778263
641	7734.096370778263
642	7734.096370778263
643	7734.096370778263
644	7734.096370778263
645	7734.096370778263
646	7734.096370778263
647	7734.096370778263
648	7734.096370778263
649	7734.096370778263
650	7734.096370778263
651	7734.096370778263
652	7734.096370778263
653	7734.096370778263
654	7734.096370778263
655	7734.096370778263
656	7734.096370778263
657	7734.096370778263
658	7734.096370778263
659	7734.096370778263
660	7734.096370778263
661	7734.096370778263
662	7734.096370778263
663	7734.096370778263
664	7734.096370778263
665	7734.096370778263
666	7734.096370778263
667	7734.096370778263
668	7734.096370778263
669	7734.096370778263
670	1897.379812982195
671	1897.379812982195
672	1897.379812982195
673	1897.379812982195
674	1897.379812982195
675	1897.379812982195
676	1897.379812982195
677	1897.379812982195
678	1897.379812982195
679	1897.379812982195
680	1897.379812982195
681	1897.379812982195
682	1897.379812982195
683	1897.379812982195
684	1897.379812982195
685	1897.379812982195
686	1897.379812982195
687	1897.379812982195
688	1897.379812982195
689	1897.379812982195
690	1897.379812982195
691	1897.379812982195
692	1897.379812982195
693	1897.379812982195
694	1897.379812982195
695	1897.379812982195
696	1897.379812982195
697	1897.379812982195
698	1897.379812982195
699	1897.379812982195
700	1897.379812982195
701	1897.379812982195
702	1897.379812982195
703	1897.379812982195
704	1897.379812982195
705	1897.379812982195
706	1897.379812982195
707	1897.379812982195
708	1897.379812982195
709	1897.379812982195
710	1897.379812982195
711	1897.379812982195
712	1897.379812982195
713	1897.379812982195
714	1897.379812982195
715	1897.379812982195
716	1897.379812982195
717	1897.379812982195
718	1897.379812982195
719	1897.379812982195
720	1897.379812982195
721	1897.379812982195
722	1897.379812982195
723	1897.379812982195
724	1897.379812982195
725	1897.379812982195
726	1897.379812982195
727	1897.379812982195
728	1897.379812982195
729	1897.379812982195
730	1897.379812982195
731	1897.379812982195
732	1897.379812982195
733	1897.379812982195
734	1897.379812982195
735	1897.379812982195
736	1897.379812982195
737	1897.379812982195
738	1897.379812982195
739	1897.379812982195
740	1897.379812982195
741	1897.379812982195
742	1897.379812982195
743	1897.379812982195
744	1897.379812982195
745	1897.379812982195
746	1897.379812982195
747	1897.379812982195
748	1897.379812982195
749	1897.379812982195
750	1897.379812982195
751	1897.379812982195
752	1897.379812982195
753	1897.379812982195
754	1897.379812982195
755	1897.379812982195
756	1897.379812982195
757	1897.379812982195
758	1897.379812982195
759	1897.379812982195
760	1897.379812982195
761	1897.379812982195
762	1897.379812982195
763	1897.379812982195
764	1897.379812982195
765	1897.379812982195
766	1897.379812982195
767	1897.379812982195
768	1897.379812982195
769	1897.379812982195
770	1897.379812982195
771	1897.379812982195
772	1897.379812982195
773	1897.379812982195
774	1897.379812982195
775	1897.379812982195
776	1897.379812982195
777	1897.379812982195
778	1897.379812982195
779	1897.379812982195
780	1897.379812982195
781	1897.379812982195
782	1897.379812982195
783	1897.379812982195
784	1897.379812982195
785	1897.379812982195
786	1897.379812982195
787	1897.379812982195
788	1897.379812982195
789	1897.379812982195
790	1897.379812982195
791	7734.096370778263
792	7734.096370778263
793	7734.096370778263
794	7734.096370778263
795	7734.096370778263
796	7734.096370778263
797	7734.096370778263
798	7734.096370778263
799	7734.096370778263
800	7734.096370778263
801	7734.096370778263
802	7734.096370778263
803	7734.096370778263
804	7734.096370778263
805	7734.096370778263
806	7734.096370778263
807	7734.096370778263
808	7734.096370778263
809	7734.096370778263
810	7734.096370778263
811	7734.096370778263
812	7734.096370778263
813	7734.096370778263
814	7734.096370778263
815	7734.096370778263
816	7734.096370778263
817	7734.096370778263
818	7734.096370778263
819	7734.096370778263
820	7734.096370778263
821	7734.096370778263
822	7734.096370778263
823	7734.096370778263
824	7734.096370778263
825	7734.096370778263
826	7734.096370778263
827	7734.096370778263
828	7734.096370778263
829	7734.096370778263
830	7734.096370778263
831	7734.096370778263
832	7734.096370778263
833	7734.096370778263
834	7734.096370778263
835	7734.096370778263
836	7734.096370778263
837	7734.096370778263
838	7734.096370778263
839	7734.096370778263
840	7734.096370778263
841	7734.096370778263
842	7734.096370778263
843	7734.096370778263
844	7734.096370778263
845	7734.096370778263
846	7734.096370778263
847	7734.096370778263
848	7734.096370778263
849	7734.096370778263
850	7734.096370778263
851	7734.096370778263
852	7734.096370778263
853	7734.096370778263
854	7734.096370778263
855	7734.096370778263
856	7734.096370778263
857	7734.096370778263
858	7734.096370778263
859	7734.096370778263
860	7734.096370778263
861	7734.096370778263
862	7734.096370778263
863	7734.096370778263
864	7734.096370778263
865	7734.096370778263
866	7734.096370778263
867	7734.096370778263
868	7734.096370778263
869	7734.096370778263
870	7734.096370778263
871	7734.096370778263
872	7734.096370778263
873	7734.096370778263
874	7734.096370778263
875	7734.096370778263
876	7734.096370778263
877	7734.096370778263
878	7734.096370778263
879	7734.096370778263
880	7734.096370778263
881	7734.096370778263
882	7734.096370778263
883	7734.096370778263
884	7734.096370778263
885	7734.096370778263
886	7734.096370778263
887	7734.096370778263
888	7734.096370778263
889	7734.096370778263
890	7734.096370778263
891	7734.096370778263
892	7734.096370778263
893	7734.096370778263
894	7734.096370778263
895	7734.096370778263
896	7734.096370778263
897	7734.096370778263
898	7734.096370778263
899	7734.096370778263
900	7734.096370778263
901	7734.096370778263
902	7734.096370778263
903	7734.096370778263
904	7734.096370778263
905	7734.096370778263
906	7734.096370778263
907	7734.096370778263
908	7734.096370778263
909	7734.096370778263
910	7734.096370778263
911	7734.096370778263
912	7734.096370778263
913	7734.096370778263
914	7734.096370778263
915	7734.096370778263
916	7734.096370778263
917	7734.096370778263
918	7734.096370778263
919	7734.096370778263
920	7734.096370778263
921	7734.096370778263
922	7734.096370778263
923	7734.096370778263
924	7734.096370778263
925	7734.096370778263
926	7734.096370778263
927	7734.096370778263
928	7734.096370778263
929	7734.096370778263
930	7734.096370778263
931	7734.096370778263
932	7734.096370778263
933	7734.096370778263
934	7734.096370778263
935	7734.096370778263
936	7734.096370778263
937	7734.096370778263
938	7734.096370778263
939	7734.096370778263
940	7734.096370778263
941	7734.096370778263
942	7734.096370778263
943	7734.096370778263
944	7734.096370778263
945	7734.096370778263
946	7734.096370778263
947	7734.096370778263
948	7734.096370778263
949	7734.096370778263
950	7734.096370778263
951	7734.096370778263
952	7734.096370778263
953	7734.096370778263
954	7734.096370778263
955	7734.096370778263
956	7734.096370778263
957	7734.096370778263
958	7734.096370778263
959	7734.096370778263
960	7734.096370778263
961	7734.096370778263
962	7734.096370778263
963	7734.096370778263
964	7734.096370778263
965	7734.096370778263
966	7734.096370778263
967	7734.096370778263
968	7734.096370778263
969	7734.096370778263
970	7734.096370778263
971	7734.096370778263
972	7734.096370778263
973	7734.096370778263
974	7734.096370778263
975	7734.096370778263
976	7734.096370778263
977	7734.096370778263
978	7734.096370778263
979	7734.096370778263
980	7734.096370778263
981	7734.096370778263
982	7734.096370778263
983	7734.096370778263
984	7734.096370778263
985	7734.096370778263
986	7734.096370778263
987	7734.096370778263
988	7734.096370778263
989	7734.096370778263
990	7734.096370778263
991	7734.096370778263
992	7734.096370778263
993	7734.096370778263
994	7734.096370778263
995	7734.096370778263
996	7734.096370778263
997	7734.096370778263
998	7734.096370778263
999	7734.096370778263
1000	7734.096370778263
1001	7734.096370778263
1002	7734.096370778263
1003	7734.096370778263
1004	7734.096370778263
1005	7734.096370778263
1006	7734.096370778263
1007	7734.096370778263
1008	7734.096370778263
1009	7734.096370778263
1010	7734.096370778263
1011	7734.096370778263
1012	7734.096370778263
1013	7734.096370778263
1014	7734.096370778263
1015	7734.096370778263
1016	7734.096370778263
1017	7734.096370778263
1018	7734.096370778263
1019	7734.096370778263
1020	7734.096370778263
1021	7734.096370778263
1022	7734.096370778263
1023	7734.096370778263
1024	7734.096370778263
1025	7734.096370778263
1026	7734.096370778263
1027	7734.096370778263
1028	7734.096370778263
1029	7734.096370778263
1030	7734.096370778263
1031	7734.096370778263
1032	7734.096370778263
1033	7734.096370778263
1034	7734.096370778263
1035	7734.096370778263
1036	1897.379812982195
1037	1897.379812982195
1038	1897.379812982195
1039	1897.379812982195
1040	1897.379812982195
1041	1897.379812982195
1042	1897.379812982195
1043	1897.379812982195
1044	1897.379812982195
1045	1897.379812982195
1046	1897.379812982195
1047	1897.379812982195
1048	1897.379812982195
1049	1897.379812982195
1050	1897.379812982195
1051	1897.379812982195
1052	1897.379812982195
1053	1897.379812982195
1054	1897.379812982195
1055	1897.379812982195
1056	1897.379812982195
1057	1897.379812982195
1058	1897.379812982195
1059	1897.379812982195
1060	1897.379812982195
1061	1897.379812982195
1062	1897.379812982195
1063	1897.379812982195
1064	1897.379812982195
1065	1897.379812982195
1066	1897.379812982195
1067	1897.379812982195
1068	1897.379812982195
1069	1897.379812982195
1070	1897.379812982195
1071	1897.379812982195
1072	1897.379812982195
1073	1897.379812982195
1074	1897.379812982195
1075	1897.379812982195
1076	1897.379812982195
1077	1897.379812982195
1078	1897.379812982195
1079	1897.379812982195
1080	1897.379812982195
1081	1897.379812982195
1082	1897.379812982195
1083	1897.379812982195
1084	1897.379812982195
1085	1897.379812982195
1086	1897.379812982195
1087	1897.379812982195
1088	1897.379812982195
1089	1897.379812982195
1090	1897.379812982195
1091	1897.379812982195
1092	1897.379812982195
1093	1897.379812982195
1094	1897.379812982195
1095	1897.379812982195
1096	1897.379812982195
1097	1897.379812982195
1098	1897.379812982195
1099	1897.379812982195
1100	1897.379812982195
1101	1897.379812982195
1102	1897.379812982195
1103	1897.379812982195
1104	1897.379812982195
1105	1897.379812982195
1106	1897.379812982195
1107	1897.379812982195
1108	1897.379812982195
1109	1897.379812982195
1110	1897.379812982195
1111	1897.379812982195
1112	1897.379812982195
1113	1897.379812982195
1114	1897.379812982195
1115	1897.379812982195
1116	1897.379812982195
1117	1897.379812982195
1118	1897.379812982195
1119	1897.379812982195
1120	1897.379812982195
1121	1897.379812982195
1122	1897.379812982195
1123	1897.379812982195
1124	1897.379812982195
1125	1897.379812982195
1126	1897.379812982195
1127	1897.379812982195
1128	1897.379812982195
1129	1897.379812982195
1130	1897.379812982195
1131	1897.379812982195
1132	1897.379812982195
1133	1897.379812982195
1134	1897.379812982195
1135	1897.379812982195
1136	1897.379812982195
1137	1897.379812982195
1138	1897.379812982195
1139	1897.379812982195
1140	1897.379812982195
1141	1897.379812982195
1142	1897.379812982195
1143	1897.379812982195
1144	1897.379812982195
1145	1897.379812982195
1146	1897.379812982195
1147	1897.379812982195
1148	1897.379812982195
1149	1897.379812982195
1150	1897.379812982195
1151	1897.379812982195
1152	1897.379812982195
1153	1897.379812982195
1154	1897.379812982195
1155	1897.379812982195
1156	7734.096370778263
1157	7734.096370778263
1158	7734.096370778263
1159	7734.096370778263
1160	7734.096370778263
1161	7734.096370778263
1162	7734.096370778263
1163	7734.096370778263
1164	7734.096370778263
1165	7734.096370778263
1166	7734.096370778263
1167	7734.096370778263
1168	7734.096370778263
1169	7734.096370778263
1170	7734.096370778263
1171	7734.096370778263
1172	7734.096370778263
1173	7734.096370778263
1174	7734.096370778263
1175	7734.096370778263
1176	7734.096370778263
1177	7734.096370778263
1178	7734.096370778263
1179	7734.096370778263
1180	7734.096370778263
1181	7734.096370778263
1182	7734.096370778263
1183	7734.096370778263
1184	7734.096370778263
1185	7734.096370778263
1186	7734.096370778263
1187	7734.096370778263
1188	7734.096370778263
1189	7734.096370778263
1190	7734.096370778263
1191	7734.096370778263
1192	7734.096370778263
1193	7734.096370778263
1194	7734.096370778263
1195	7734.096370778263
1196	7734.096370778263
1197	7734.096370778263
1198	7734.096370778263
1199	7734.096370778263
1200	7734.096370778263
1201	7734.096370778263
1202	7734.096370778263
1203	7734.096370778263
1204	7734.096370778263
1205	7734.096370778263
1206	7734.096370778263
1207	7734.096370778263
1208	7734.096370778263
1209	7734.096370778263
1210	7734.096370778263
1211	7734.096370778263
1212	7734.096370778263
1213	7734.096370778263
1214	7734.096370778263
1215	7734.096370778263
1216	7734.096370778263
1217	7734.096370778263
1218	7734.096370778263
1219	7734.096370778263
1220	7734.096370778263
1221	7734.096370778263
1222	7734.096370778263
1223	7734.096370778263
1224	7734.096370778263
1225	7734.096370778263
1226	7734.096370778263
1227	7734.096370778263
1228	7734.096370778263
1229	7734.096370778263
1230	7734.096370778263
1231	7734.096370778263
1232	7734.096370778263
1233	7734.096370778263
1234	7734.096370778263
1235	7734.096370778263
1236	7734.096370778263
1237	7734.096370778263
1238	7734.096370778263
1239	7734.096370778263
1240	7734.096370778263
1241	7734.096370778263
1242	7734.096370778263
1243	7734.096370778263
1244	7734.096370778263
1245	7734.096370778263
1246	7734.096370778263
1247	7734.096370778263
1248	7734.096370778263
1249	7734.096370778263
1250	7734.096370778263
1251	7734.096370778263
1252	7734.096370778263
1253	7734.096370778263
1254	7734.096370778263
1255	7734.096370778263
1256	7734.096370778263
1257	7734.096370778263
1258	7734.096370778263
1259	7734.096370778263
1260	7734.096370778263
1261	7734.096370778263
1262	7734.096370778263
1263	7734.096370778263
1264	7734.096370778263
1265	7734.096370778263
1266	7734.096370778263
1267	7734.096370778263
1268	7734.096370778263
1269	7734.096370778263
1270	7734.096370778263
1271	7734.096370778263
1272	7734.096370778263
1273	7734.096370778263
1274	7734.096370778263
1275	7734.096370778263
1276	7734.096370778263
1277	7734.096370778263
1278	7734.096370778263
1279	7734.096370778263
1280	7734.096370778263
1281	7734.096370778263
1282	7734.096370778263
1283	7734.096370778263
1284	7734.096370778263
1285	7734.096370778263
1286	7734.096370778263
1287	7734.096370778263
1288	7734.096370778263
1289	7734.096370778263
1290	7734.096370778263
1291	7734.096370778263
1292	7734.096370778263
1293	7734.096370778263
1294	7734.096370778263
1295	7734.096370778263
1296	7734.096370778263
1297	7734.096370778263
1298	7734.096370778263
1299	7734.096370778263
1300	7734.096370778263
1301	7734.096370778263
1302	7734.096370778263
1303	7734.096370778263
1304	7734.096370778263
1305	7734.096370778263
1306	7734.096370778263
1307	7734.096370778263
1308	7734.096370778263
1309	7734.096370778263
1310	7734.096370778263
1311	7734.096370778263
1312	7734.096370778263
1313	7734.096370778263
1314	7734.096370778263
1315	7734.096370778263
1316	7734.096370778263
1317	7734.096370778263
1318	7734.096370778263
1319	7734.096370778263
1320	7734.096370778263
1321	7734.096370778263
1322	7734.096370778263
1323	7734.096370778263
1324	7734.096370778263
1325	7734.096370778263
1326	7734.096370778263
1327	7734.096370778263
1328	7734.096370778263
1329	7734.096370778263
1330	7734.096370778263
1331	7734.096370778263
1332	7734.096370778263
1333	7734.096370778263
1334	7734.096370778263
1335	7734.096370778263
1336	7734.096370778263
1337	7734.096370778263
1338	7734.096370778263
1339	7734.096370778263
1340	7734.096370778263
1341	7734.096370778263
1342	7734.096370778263
1343	7734.096370778263
1344	7734.096370778263
1345	7734.096370778263
1346	7734.096370778263
1347	7734.096370778263
1348	7734.096370778263
1349	7734.096370778263
1350	7734.096370778263
1351	7734.096370778263
1352	7734.096370778263
1353	7734.096370778263
1354	7734.096370778263
1355	7734.096370778263
1356	7734.096370778263
1357	7734.096370778263
1358	7734.096370778263
1359	7734.096370778263
1360	7734.096370778263
1361	7734.096370778263
1362	7734.096370778263
1363	7734.096370778263
